Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-06-19,20827706339.48384,4.817650809617058,0.262741616561075,0.1008917638764235,1.657072277114758,9.2901918650792,1.744959427781404,0.4934398174557901,113.74074074074076,0.0531140610034735,0.996318265493966,8.183772029891378,0.6875254375254375,0.076686638892416,Utilities—Diversified,Utilities,2.47,6294202608,3867631,CIG,0.07073967959323675,0.18782813671916854,1.2714256494170586,0.2327024827024827,0.17836792836792836,1.655201971498982,0.39659416488438726,0.014227333260238006,-0.039513932386315176,-0.008837085146263607,-0.018203268638961295,-0.20466870967433692,-0.011795580615805323,-0.06012287753860787,0.08498799300260096,0.0834363411619283,0.11085320377452061,0.1000481000481,0.0283061938822097
2009,2009-12-31,2010-06-30,25051891308.811344,5.4866826738585095,0.3248135569482861,0.1151190971366615,1.3161377279836373,11.130594631680625,1.8880256460530889,0.5299773755656109,165.5142857142857,0.0476144710236014,0.9568043331076508,46.52220167567694,0.6125601926163724,0.1814348620342082,Utilities—Diversified,Utilities,2.47,6294202608,3867631,CIG,0.061902594446973144,0.16962486808020724,1.0667569397427217,0.22090690208667738,0.11824505082932049,1.740189964501583,0.5235110815447639,0.014227333260238006,-0.039513932386315176,-0.008837085146263607,-0.018203268638961295,-0.20466870967433692,-0.011795580615805323,-0.06012287753860787,0.08498799300260096,0.008556759840273816,0.5213675213675214,0.44425010931351117,0.3554832026047062
2010,2010-12-31,2011-06-30,27744929413.409763,6.546583031236362,0.3941886455073759,0.1181232568953044,1.3603303594347946,7.749304434636741,1.5246082960189735,0.8100088573959257,202.3658536585366,0.1045266532277997,1.0042174320524837,21.54917415444552,0.3549716240379382,0.2128722474593382,Utilities—Diversified,Utilities,2.47,6294202608,3867631,CIG,0.0672925048427954,0.19674130870436526,1.2627303967510153,0.2835263935318355,0.17554225297364534,1.92367343382417,0.38334078378781106,0.003004159758642891,0.04741309894483292,0.005389910395822262,0.027116440624158022,0.1959734570082936,0.06261949144515813,0.05729720214432485,0.18348346932258708,0.27714932126696834,-0.13971375066880684,0.10414774447471996,-0.5014739600393056
2011,2011-12-31,2011-12-31,35735124417.18349,6.182595932335325,0.4223727180255902,0.1144351492344804,1.442906564890824,9.448498723471424,1.9427947566780324,0.8426501035196687,168.33333333333334,0.0891834912806206,0.5214461791290057,20.337009284477265,0.4251928670798027,-0.012677185956647,Utilities—Diversified,Utilities,2.47,6294202608,3867631,CIG,0.0646447882648964,0.20561941251596424,0.7010682004930157,0.27905653218667004,0.1527127861388643,2.1807577692635163,0.42330959901493653,-0.0036881076608240027,-0.482771252923478,-0.002647716577899001,0.00887810381159898,-0.5616621962579996,-0.004469861345165471,-0.022829466834781043,0.25708433543934617,0.06953055801594331,0.22941770971002098,0.21003564573622155,0.47262374069207186
2012,2012-12-31,2013-04-30,32771666627.82878,6.342694191499057,0.3965859760135383,0.1127990073620148,1.0340014424609307,4.468086757450557,1.5848278502016588,0.0,182.10294117647055,0.0,0.7322988746767317,22.5356158533988,0.3291982665222102,0.7690678682504296,Utilities—Diversified,Utilities,2.47,6294202608,3867631,CIG,0.10477521889485689,0.35469943540352045,0.8380513035576991,0.22118093174431203,0.2314192849404117,2.385337097309864,0.45275059475633384,-0.0016361418724655935,0.210852695547726,0.04013043062996048,0.1490800228875562,0.13698310306468342,-0.05787560044235801,0.0787064988015474,0.2045793280463477,0.768944099378882,0.16732009611736437,-0.07477906186267845,-0.09622248661511006
2013,2013-12-31,2014-04-30,25530633986.340115,6.468371764369828,0.3171999731669685,0.1176824344532785,1.2494451347740558,5.887768681166274,1.4460859302373883,0.0,259.1578947368421,0.0,0.9787234042553192,7.200801413057571,0.326724550488822,-0.3277518576272512,Utilities—Diversified,Utilities,2.47,6294202608,3867631,CIG,0.10411216207151003,0.24560848235480298,1.1261398176291793,0.2321733779995898,0.21221029602789362,1.3590758031334071,0.49060843898839473,0.004883427091263701,0.24642452957858751,-0.0006630568233468581,-0.10909095304871747,0.2880885140714802,0.01099244625527776,-0.01920898891251807,-1.0262612941764568,-0.27340823970037453,-0.20763813651137594,-0.16825863335782512,-0.21359223300970873
2014,2014-12-31,2015-04-29,29295914120.111534,5.940985055114783,0.3859714285714286,0.1576489666581738,0.853322114642351,5.315241989197175,1.4780528428429691,0.0,320.05,0.0,0.5386743060357602,5.925342615533595,0.3448311156601842,0.0910495735357421,Utilities—Diversified,Utilities,2.47,6294202608,3867631,CIG,0.08962857142857143,0.27807818455810657,0.6474365306727254,0.28556806550665303,0.1605424769703173,2.102207251130219,0.5582857142857143,0.039966532204895294,-0.44004909821955907,-0.014483590642938596,0.032469702203303585,-0.4787032869564538,0.05339468750706325,-0.051667819057576336,0.7431314479968116,0.010631443298969073,0.3358856908456963,0.6431095406360424,0.40991839296924043
2015,2015-12-31,2016-11-14,21955062198.871555,6.645588641343926,0.3712215776978241,0.1068797718330045,0.3622516531500824,3.1239620084534447,0.5940436074300334,0.0,426.5675675675676,0.0,0.6386721737800214,4.006785557855353,0.2587356753710313,-0.2363705784492868,Utilities—Diversified,Utilities,2.47,6294202608,3867631,CIG,0.060430281224759526,0.19015711645101663,0.7172250267706899,0.19241968814578245,0.11595904565094871,2.146410967344424,0.5211346892821304,-0.0507691948251693,0.09999786774426123,-0.029198290203811907,-0.08792106810708994,0.06978849609796445,-0.09314837736087059,-0.04458343131936858,0.04420371621420527,-0.21294230156200192,0.08966223132036848,-0.26577060931899643,-0.1823983377856931
2016,2016-12-31,2017-05-16,23827875273.88084,6.617949871578632,0.3610952516890284,0.0584078930570299,0.5137098638406666,28.87387806551148,0.7458526893952694,0.0,294.4897959183673,0.0,0.623656853324015,-32.691102623324866,0.2313428860597667,-0.8641888888888889,Utilities—Diversified,Utilities,2.47,6294202608,3867631,CIG,0.007945570463412313,0.02583139984532096,0.7238577793308291,0.09609545624034517,0.01779150908219251,2.250734725444702,0.4465933961366448,-0.0484718787759746,-0.015015320456006398,-0.05248471076134721,-0.16432571660569567,0.006632752560139177,-0.09632423190543728,-0.0981675365687562,0.10432375810027805,-0.8647225597407857,-0.11830734548187112,-0.5596778130339273,-0.21165365765111635
2017,2017-12-31,2017-12-31,23358174347.90328,6.51026621129292,0.3408617424242424,0.055974296201569,0.4601288222106745,9.97425543622706,0.6973456895088147,0.0,485.1078157894737,0.0,0.8831813459540575,-36.19628386921478,0.1509598285531895,1.688140624817382,Utilities—Diversified,Utilities,2.47,6294202608,3867631,CIG,0.023712026515151516,0.0699145609381544,0.9854553849705645,0.1216855988640221,0.04613164613164613,1.948206058913863,0.5140078125,-0.0024335968554608997,0.2595244926300425,0.0157664560517392,0.044083161092833445,0.26159760563973544,0.025590142623676926,0.02834013704945362,-0.3025286665308391,1.9987904191616765,0.15653811324774944,0.46452328159645234,-0.24531591066083352
