Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,1975000.0,21126000.0,1846000.0,0.0585,8396000.0,0.397424974,126041000.0,-112185000.0,41103000.0,228226000.0,238226000.0,26597000.0,0.0,101275821.0,305714821.0,-3.32315252225899,0.1800977977969206,1.708031513555113,-1.9189909524446227,0.020550811579358265,-3.32315252225899,-0.017604849133128316,4.793894774211871,12.819724177215189,-0.9027572402727637,1.0906329113924051,0.4786254088807008,0.02126865009566301,0.16761212621289898,0.05674638297126532,0.015669504367626406,-105.82635423197492,0.39742497396572946,1.6081081081081083,-0.7683045456265779,-0.44986041735984883,0.0,0.15551885494082027,1.6150731859233884,-0.28254955305091334,1.0464891961171656,-0.4438633768292877,0.0,Railroads,Industrials,USDP
2022Q4,2022,Q4,2023-03-02,2022-12-31,-3211000.0,20649000.0,2573000.0,-0.0962,7266000.0,0.351881447,126776000.0,-112404000.0,13292000.0,230936000.0,239180000.0,6438000.0,-59917000.0,105484550.92,318434550.92,-3.3672858907024485,0.05755707208923685,1.6996907932100713,-1.917013629408206,0.027057310479883773,-3.3672858907024485,0.02856659905341447,5.108458081263016,-8.212749215197759,-0.9384412558271948,-1.3366552475864217,2.0787511649580614,0.04068842273647326,0.1628778317662649,0.022118682232306786,-0.02532813781788351,12.889119125122189,0.3518814470434404,0.95375,-2.1308377225328696,-0.41984480883632735,0.0,0.7713310580204779,0.9537006329935259,3.3562271062271063,-2.1913682646327133,-0.4457125673343111,0.0,Railroads,Industrials,USDP
2022Q3,2022,Q3,2022-11-02,2022-09-30,-69353000.0,21479000.0,-1092000.0,-2.08,4102000.0,0.1909772336,138675000.0,-4883000.0,17643000.0,19171000.0,245438000.0,7700000.0,0.0,134187599.99999999,352429600.0,-0.1462852007189934,0.9202962808408534,1.6081341265548945,-45.67028466106901,-0.0049959161790213025,-0.1462852007189934,14.202949006758141,6.247385818706643,-0.48371231237293266,-27.480565226295308,-0.061886291869133275,2.256753246753247,0.03198507164596431,0.1548873264827835,0.3828699598351677,-0.5001117721290788,10.01101163831692,0.19097723357698218,-18.333333333333336,-9.34563856438857,-0.4268037886601972,0.0,-0.6745219392208205,-19.226806833114324,-1.2096774193548387,-27.147597766502958,-0.42950093352513813,0.0,Railroads,Industrials,USDP
2022Q2,2022,Q2,2022-08-05,2022-06-30,3805000.0,33741000.0,5208000.0,0.12,12603000.0,0.373521828,233822000.0,-1372000.0,28840000.0,27901000.0,264567000.0,6998000.0,0.0,173565600.0,403245600.0,-0.04110491940799329,1.0336547077165692,1.0008168606889,-170.5634110787172,0.02218030354338465,-0.04110491940799329,-2.7733236151603498,5.144056192762514,11.403784494086727,-126.50553935860059,0.9555847568988174,3.0205773078022293,0.02094885161575796,0.14430207593810676,0.3931758718325508,0.016273062414999442,37.83858731196861,0.3735218280430337,-0.6363636363636364,-0.6475142913579942,-0.02960131511958062,0.0,0.26130904723779025,-0.5767990212434657,0.09943001899936668,2.176931166968124,-0.0008888408365533764,0.0,Railroads,Industrials,USDP
2022Q1,2022,Q1,2022-05-05,2022-03-31,8991000.0,30129000.0,4737000.0,0.33,9992000.0,0.331640612,224673000.0,1255000.0,32228000.0,31114000.0,199464000.0,1667000.0,0.0,165188800.0,326031800.0,0.045736151603498545,1.0358038182168798,0.7359050709253003,131.74342629482072,0.026515993377999317,0.045736151603498545,7.164143426294821,5.482717647449301,4.593170948726503,131.6245418326693,0.3912801690579468,12.079784043191362,0.021296843369526267,0.13410156093522585,0.581249598251591,0.04001815972546768,15.623645133831458,0.3316406120349165,1.5384615384615385,0.4287705828772448,-0.10322971758608326,0.0,0.2212173062820826,1.4933444259567388,-0.06067816775728733,5.583211145967106,0.0632031110555153,0.0,Railroads,Industrials,USDP
2021Q4,2021,Q4,2022-03-03,2021-12-31,3606000.0,28214000.0,5043000.0,0.13,8182000.0,0.2899978734,221591000.0,703000.0,26837000.0,27957000.0,202504000.0,3027000.0,0.0,144252364.62,311975364.62,0.02578030529895656,0.9599384769467396,0.7738130158715832,243.9118065433855,0.026472792403251386,0.02578030529895656,5.129445234708393,5.11279381229177,10.00085722545757,205.19539775248933,0.9556295063782585,6.617773372976544,0.02388868986014685,0.12732466571295767,0.4431090603426691,0.01627322409303627,15.350895458124935,0.28999787339618627,-0.07057217007099392,-0.24135972007610898,-0.17763585822648462,0.0,-0.1624526563619613,-0.05304621848739496,-0.08707458363504707,0.8270317500518998,-0.10826922321861569,0.0,Railroads,Industrials,USDP
2021Q3,2021,Q3,2021-11-03,2021-09-30,3808000.0,29764000.0,5524000.0,0.139871,9769000.0,0.3282152936433275,222669000.0,0.0,22176000.0,21015000.0,205259000.0,0.0,0.0,169884648.96,345597648.96000004,0.0,1.0552462526766595,0.8088463144847284,0.0,0.029147990153070947,0.0,0.0,5.70772238140035,11.153141344537817,0.0,0.8862920168067226,0.0,0.01986642124913038,0.1336692579568777,0.5278610516297882,0.01710161719862217,16.94779019952115,0.3282152936433275,-0.41720416666666665,-0.7526387526902072,-0.12473269398955081,0.0,-0.25936315390447306,-0.43299583085169746,-0.3965479571771903,-0.3841716122430972,-0.035558249025730605,0.0,Railroads,Industrials,USDP
2021Q2,2021,Q2,2021-08-05,2021-06-30,6716000.0,33521000.0,9154000.0,0.24,13190000.0,0.39348468124459296,227619000.0,0.0,20461000.0,20106000.0,210999000.0,0.0,0.0,205541200.0,387826200.0,0.0,1.017656420968865,0.814589291755082,0.0,0.046301110343576486,0.0,0.0,6.131714447659676,7.651176295413937,0.0,0.4918106015485408,0.0,0.01606977092670472,0.14726802244100887,0.47304287277429624,0.029505445503231278,15.626944423325478,0.39348468124459296,-0.1111111111111112,0.06278737144398408,-0.003888999784692222,0.0,0.21421338488447023,-0.08351528384279476,0.4933115823817292,-0.040752511193061496,0.0865126223228767,0.0,Railroads,Industrials,USDP
2021Q1,2021,Q1,2021-05-06,2021-03-31,7328000.0,30599000.0,6130000.0,0.27,10863000.0,0.3550116016863296,232730000.0,0.0,20880000.0,19600000.0,221374000.0,0.0,0.0,158125500.0,351055500.0,0.0,1.0653061224489795,0.8421604434323036,0.0,0.02911434903918521,0.0,0.0,5.167668878067911,5.394565365720524,0.0,0.4343613537117904,0.0,0.0201295806179269,0.1314785373608903,0.5154081632653061,0.031487131010183474,13.001603354711396,0.3550116016863296,0.1075923403836373,1.834257474468506,-0.034608308235769644,0.0,-0.1185491723466407,0.1198044009779951,-0.22795969773299748,0.07367872160001784,-0.004820723146075339,0.0,Railroads,Industrials,USDP
2020Q4,2020,Q4,2021-03-04,2020-12-31,6544000.0,31064000.0,7940000.0,0.243772,12324000.0,0.3967293329899562,237548000.0,0.0,21254000.0,18538000.0,231280000.0,0.0,0.0,91540478.15,293663478.15,0.0,1.146509871615061,0.8636696583427349,0.0,0.03392406650804015,0.0,0.0,2.9468348618980174,3.49711484375,0.0,0.4863997555012225,0.0,0.03477150288404955,0.13076936029770825,0.5151041104757795,0.027548116591173153,7.650687684914334,0.3967293329899562,0.049203753120426956,-0.17480139541426035,0.0032275218690472657,0.0,-0.0621718286279583,0.04922238255571589,-0.10746402877697842,1.865802455504608,0.08528928175574779,0.0,Railroads,Industrials,USDP
