Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-13,2006-12-31,372966410.01,364997410.01,10.28416400795224,0.162623089238327,0.0009219013957532,1.7206977989231982,-126.00216554391892,2.4046679905996737,0.0,7.914254481853957,0.0,1.741736773297683,17.258174541205868,0.1649527342182115,0.0,Engineering & Construction,Industrials,IESC,-0.002160358635756504,-0.005132487554199454,1.992767592058422,0.00656860347297439,-0.0034895705950176445,1.3757571864461218,0.6190901077745873,0.0,0.0,0.00013171640052172997,0.000361402906131421,0.07949086320751553,-0.005046133195746393,7.554633699122758e-05,-0.02389614106279092,0.0738423028785982,0.01761183704392291,-0.7805851063829787,-0.035812523596354
2007Q2,2007,Q2,2007-05-09,2007-03-31,372966410.01,364997410.01,10.28416400795224,0.162623089238327,0.0009219013957532,1.7206977989231982,-126.00216554391892,2.4046679905996737,0.0,7.914254481853957,0.0,1.741736773297683,17.258174541205868,0.1649527342182115,0.0,Engineering & Construction,Industrials,IESC,-0.002028642235234774,-0.004771084648068033,2.0722584552659375,0.0015224702772279968,-0.003414024258026417,1.3518610453833309,0.5942085005592473,0.0,0.0,0.00013171640052172997,0.000361402906131421,0.07949086320751553,-0.005046133195746393,7.554633699122758e-05,-0.02389614106279092,0.0738423028785982,-0.05334806610530729,-0.7805851063829787,-0.03581252359635403
2007Q3,2007,Q3,2007-08-13,2007-06-30,497390563.32,474256563.32,10.409411118378996,0.1266981967031751,-0.0001699993548549,2.234147820025064,103.02207193869096,3.16732614602835,0.0,8.270381836945305,0.0,1.685848747920162,31.761849509578543,0.1720739699323095,2.6,Engineering & Construction,Industrials,IESC,0.003338311760150459,0.007686037774296667,2.123523228047702,-0.0004087481078555996,0.005421527100897898,1.3023726741298285,0.6157511892908507,-0.0010919007506081,-0.05588802537752091,0.005366953995385233,0.0124571224223647,0.051264772781764556,-0.0019312183850835965,0.008835551358924314,-0.04948837125350236,2.631081081081081,0.027118425119836864,-1.2757575757575759,0.07146053588409688
2007Q4,2007,Q4,2007-12-13,2007-09-30,392852647.09,368952647.09,10.198907350322877,0.1295222142368047,-0.0040915943204437,1.7322996507202986,-24.077754786099536,2.552234186064642,0.0,12.697864815299974,0.0,1.8205662837902556,344.9101379192274,0.1451179772555902,-4.378377706835066,Engineering & Construction,Industrials,IESC,-0.011541443373643972,-0.026499918791619295,2.161817471836849,-0.0036863758427734244,-0.017986515625206697,1.2960662660386553,0.6416719955181058,-0.0039215949655887995,0.1347175358700936,-0.014879755133794432,-0.03418595656591596,0.0382942437891467,-0.003277627734917825,-0.023408042726104597,-0.006306408091173221,-4.379453189726595,0.018640710413194927,-8.186813186813186,-0.14093294004019943
2008Q1,2008,Q1,2008-02-11,2007-12-31,283584373.37,273108373.37,10.131389490391228,0.0823180307273536,0.0043335699658488,1.4324396426280352,-88.95369302697615,1.854632083567682,0.0,11.017028380634391,0.0,1.7842164810766208,-23.82261201024865,0.1666540386820425,0.814999963226281,Engineering & Construction,Industrials,IESC,-0.0026075064778705473,-0.005212352687271919,2.171131319489932,0.005854333671763321,-0.004025801498184095,0.9989797653460296,0.6476987201298191,0.008425164286292499,-0.03634980271363486,0.008933936895773424,0.021287566104347375,0.009313847653083407,0.009540709514536744,0.013960714127022602,-0.29708650069262565,0.8046089727874479,-0.12703004219930242,2.386363636363636,0.0025220297781829233
2008Q2,2008,Q2,2008-05-12,2008-03-31,235896914.07,229338914.07,10.124924437507712,0.0796268621497899,0.0012447000070625,1.2004993107852968,1512.1597055769232,1.5516165179270291,0.0,9.025213745030769,0.0,1.683237330718794,-105.3581572443055,0.1565860386057944,1.05192550420996,Engineering & Construction,Industrials,IESC,0.0001227013166795136,0.00025652325481967733,2.0400376861327287,0.005109440760512776,0.00019847429249003813,1.0906316391835984,0.6182227186207113,-0.0030888699587863,-0.10097915035782679,0.002730207794550061,0.005468875942091596,-0.13109363335720348,-0.0007448929112505451,0.004224275790674133,0.09165187383756879,1.0489335006273526,-0.0074454597344082276,-0.13373597929249353,-0.06740823811111447
2008Q3,2008,Q3,2008-08-11,2008-06-30,257466937.6,225925937.6,10.12324931618715,0.0786837583424643,0.0149075547281643,1.2003960071799893,31.583284789008832,1.6990592114033063,0.0,10.7249673357881,0.0,1.82558338478476,33.94422381015161,0.1580436860386507,52.923405128205125,Engineering & Construction,Industrials,IESC,0.006344008367367268,0.013449038175998945,2.0055121214600797,0.022952654031750473,0.009501829964799403,1.1199590853598178,0.6676617441976292,0.0136628547211018,0.142346054065966,0.006221307050687754,0.013192514921179267,-0.034525564672649,0.017843213271237696,0.009303355672309365,0.029327446176219407,51.256410256410255,0.09153227242886733,3.903386454183267,0.10169326269947025
2008Q4,2008,Q4,2008-12-15,2008-09-30,251437706.56,216372706.56,10.273643501371906,0.0927023916741719,-0.0006560143760015,1.2011546675584004,-105.4688366442953,1.709228084238576,0.0,13.62087741132545,0.0,1.7945193317846204,30.37054071264645,0.163473940667845,-1.2973119250655822,Engineering & Construction,Industrials,IESC,-0.001863804663264285,-0.00405150027871059,1.9543302309752453,0.01303205465055176,-0.0028471790952085225,1.1737794515519422,0.6546144801360952,-0.0155635691041658,-0.03106405300013959,-0.008207813030631552,-0.017500538454709533,-0.05118189048483446,-0.009920599381198714,-0.012349009060007927,0.05382036619212438,-1.2924435721295389,-0.024034314753945497,-0.44586634166158845,0.009499085491769426
2009Q1,2009,Q1,2009-02-09,2008-12-31,125432477.76,105070477.76,10.028231463359717,0.1008491236876228,0.0023826116500179,0.7234958629520678,-348.4235493333333,0.8735338860103627,0.0,11.668561221175706,0.0,2.0479132266697038,-14.240744523160762,0.1710791947857184,0.848993288590604,Engineering & Construction,Industrials,IESC,-0.00031371564813652904,-0.0006267758649506936,2.2444058532141433,0.003287766049489531,-0.0005191209551825575,0.997910747116831,0.6043209101936671,0.0030386260260194,0.25339389488508335,0.001550089015127756,0.0034247244137598962,0.29007562223889805,-0.009744288601062228,0.002328058140025965,-0.17586870443511116,0.8489932885906041,-0.17178617493909137,-0.7910557184750733,-0.13325540619520748
2009Q2,2009,Q2,2009-05-18,2009-03-31,130620643.68,107939643.68,9.962339514938762,0.0975791006157806,-0.0039085728752505,0.7807336521921042,-26.462853257698537,0.9154476201422712,0.0,12.94521321660548,0.0,1.8134375678610208,42.135691509677415,0.1780460835001942,-13.318775999999998,Engineering & Construction,Industrials,IESC,-0.004168257067289991,-0.008648421347724007,2.1089945711183495,-0.007124712351693016,-0.007375750874151998,1.0748291691488243,0.5651298611369141,-0.0062911845252684,-0.23447565880868293,-0.0038545414191534623,-0.008021645482773314,-0.13541128209579378,-0.010412478401182547,-0.00685662991896944,0.07691842203199328,-12.71111111111111,-0.03498298436869124,-3.0912280701754384,0.004315576534052596
