Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,744527.0,0.0,-662964.0,0.04,0.0,0.0,170755953.0,161268336.0,226355.0,2887617.0,9487617.0,0.0,-8556578.0,170610000.0,170383645.0,9.773838545454545,0.07838816574358719,0.0,0.0,-0.0027689179305127433,9.773838545454545,0.004616696733325257,0.0,57.28804999684363,1.057926213116008,0.0,0.0,0.0,0.0,59.13386470574179,0.004360181808712695,-818.9882775372267,0.0,-0.25925925925925924,-0.6904808789116791,0.0,-0.7356705781633993,0.0,-0.1574565503255755,-0.9514093295970989,-0.5139972508136336,0.0,-0.7388937028037811,Shell Companies,Financial Services,SAMAU
2022Q4,2022,Q4,2023-02-27,2022-12-31,883666.0,0.0,-339736.0,0.054,0.0,0.0,169320758.0,160523809.0,490212.0,2196949.0,8796949.0,0.0,-8238712.0,166320000.0,165953206.0,9.728715696969697,0.22313308137785628,0.0,0.0,-0.0015851462981725268,9.728715696969697,0.005504890554895816,0.0,47.05397740775361,1.0361079832088957,0.0,0.0,0.0,0.0,77.01468718663929,0.005218887574316198,-420.8810869218642,0.0,1.842105263157895,-0.36839521321950974,0.0,-0.7394529078786855,0.0,1.8230426906992867,0.09866179919559381,-0.36839521321950974,0.0,-0.7394529078786855,Shell Companies,Financial Services,SAMAU
2022Q3,2022,Q3,2022-10-31,2022-09-30,313019.0,0.0,-376924.0,0.019,0.0,0.0,168313295.0,159640143.0,813190.0,2073152.0,8673152.0,0.0,-7655591.0,164175000.0,163602035.0,9.675160181818182,0.39224813231253663,0.0,0.0,-0.0015251054365926105,9.675160181818182,0.0019607787497409094,0.0,131.12223219676758,1.0284067460400608,0.0,0.0,0.0,0.0,81.07127214984719,0.0018597401946174245,-832.416454136604,0.0,1.2567567567567568,-0.8532639140598665,0.0,-0.7402974441185141,0.0,1.2564810801376884,0.8108058185176633,-0.8532639140598665,0.0,-0.7402974441185141,Shell Companies,Financial Services,SAMAU
2022Q2,2022,Q2,2022-08-05,2022-06-30,-1220437.0,0.0,-1992260.0,-0.074,0.0,0.0,167780934.0,159327124.0,859571.0,1853810.0,8453810.0,0.0,-7466615.0,162855000.0,162367507.0,9.656189333333334,0.4636780468332785,0.0,0.0,-0.00877427315550257,9.656189333333334,-0.007659944957018116,0.0,-33.35997679519713,1.0221423440744464,0.0,0.0,0.0,0.0,90.3052934227348,-0.007273990976829346,-724.2538657558737,0.0,0.11799761620977361,-1.4947140532893457,0.0,-0.7399040506011592,0.0,-3.0870737318701043,-3.7826139143418884,-1.4947140532893457,0.0,-0.7399040506011592,Shell Companies,Financial Services,SAMAU
2022Q1,2022,Q1,2022-05-05,2022-03-31,-298609.0,0.0,-416563.0,-0.0839,0.0,0.0,167906484.0,161066368.0,1238120.0,240116.0,6840116.0,0.0,-5727371.0,35400498.05,34688146.05,45.2708422163004,5.1563411018007965,0.0,0.0,-0.0020424334857730075,45.2708422163004,-0.0018539500437484255,0.0,-29.63783580702524,0.21978826796417236,0.0,0.0,0.0,0.0,2.9666994286095054,-0.001778424471088323,-82.02572431866314,0.0,0.0,-1.575715043138767,0.0,0.2243312075843323,0.0,0.0,0.0,-1.575715043138767,0.0,0.2243312075843323,Shell Companies,Financial Services,SAMAU
2021Q4,2021,Q4,2022-03-17,2021-12-31,0.0,0.0,0.0,0.0,0.0,0.0,1701.9939999999997,-5205.511,1572.327,307.505,6907.505,0.0,-5349.25,36254379.41,35147750.41,-0.0014631103318615598,5.113175395522024,0.0,0.0,,-0.0014631103318615598,0.0,0.0,0.0,-6964.614887952403,0.0,0.0,0.0,0.0,3.5987349799188864,0.0,0.0,0.0,0.0,-1.0,0.0,-1.000039183912275,0.0,0.0,0.0,-1.0,0.0,-1.000039183912275,Shell Companies,Financial Services,SAMAU
2021Q3,2021,Q3,2021-11-10,2021-09-30,0.0,0.0,0.0,0.0,0.0,0.0,246195.0,23876.0,2836.0,222319.0,222319.0,0.0,-1124.0,35293762.88,35375926.88,0.006710815188658059,0.012756444568390465,0.3452547777168505,3.560060311609985,,0.006710815188658059,0.0,0.0,0.0,1478.2108761936672,0.0,0.0,0.0,0.0,0.012756444568390465,0.0,0.0,0.0,0.0,-1.0,0.0,-0.999819866976485,0.0,0.0,0.0,-1.0,0.0,-0.999819866976485,Shell Companies,Financial Services,SAMAU
2020Q1,2020,Q1,2020-03-31,2020-03-31,330327.0,0.0,-156847.0,0.093,0.0,0.0,133491090.0,133178496.0,526528.0,294849.0,312594.0,0.0,2161755.0,36681320.09,36208725.09,37.432412203025486,1.7857547422579014,0.0,0.0,-0.0009303999144788225,37.432412203025486,0.0024803328609447578,0.0,27.761369862287975,0.2754297517370973,0.0,0.0,0.0,0.0,1.6028373845595543,0.002474524704233069,-293.9703002107727,0.0,0.09411764705882344,-0.36313298308189135,0.0,0.01234410918078909,0.0,0.09496186343762741,0.30583314892675373,-0.36313298308189135,0.0,0.01234410918078909,Shell Companies,Financial Services,SAMAU
2019Q4,2019,Q4,2019-12-31,2019-12-31,301679.0,0.0,-225950.0,0.085,0.0,0.0,133061140.0,132848169.0,671560.0,211736.0,212971.0,0.0,1831428.0,37467602.509,36870228.509,37.339567360973895,3.1716854951448976,0.0,0.0,-0.001343098284475416,37.339567360973895,0.00227085553584107,0.0,31.04922990082174,0.28203326241553245,0.0,0.0,0.0,0.0,2.8213152227301923,0.002267220918143344,-61.3994505470915,0.0,-0.34615384615384615,0.0,0.0,0.0,0.0,-0.3441432941212278,-0.6724524614917728,0.0,0.0,0.0,Shell Companies,Financial Services,SAMAU
2019Q3,2019,Q3,2019-09-30,2019-09-30,459977.0,0.0,-135101.0,0.13,0.0,0.0,133046733.0,132546490.0,740130.0,494040.0,500243.0,0.0,1529749.0,36823633.65,36141032.65,37.25477459772632,1.4981175613310662,0.0,0.0,-0.0008052244460316074,37.25477459772632,0.003470306908919278,0.0,20.01384506725336,0.2778167392437174,0.0,0.0,0.0,0.0,1.381671524572909,0.0034572588866199367,-414.009192862925,0.0,-0.13333333333333328,0.0,0.0,0.0,0.0,-0.13528568017881681,0.020602712714672,0.0,0.0,0.0,Shell Companies,Financial Services,SAMAU
