Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,50300000.0,1521100000.0,130300000.0,0.13,495500000.0,0.3257511012,7255400000.0,1550800000.0,3340600000.0,1971600000.0,5704600000.0,903500000.0,-1092300000.0,5411037237.66,8445237237.66,4.101237346057684,1.6943599107324,0.4562532734239325,2.1345757028630383,0.014965769640099416,4.101237346057684,0.032434872323961826,3.557318544250871,26.893823248807156,3.4891908935130256,0.0,1.1351411178749309,0.0,0.2096507428949472,1.1503347534996957,0.0069327673181354575,443.5276424311475,0.32575110117677997,0.857142857142857,3851.0816143395587,0.0,3057.9045407944936,-0.031659175298026185,0.8909774436090225,-0.19766009852216748,1.1190514109982819,0.07889073297570905,1.9737599223318016,Electrical Equipment & Parts,Industrials,VRT
2022Q4,2022,Q4,2023-02-27,2022-12-31,26600000.0,1654600000.0,162400000.0,0.07,511700000.0,0.3092590354,7095700000.0,1441900000.0,3158700000.0,1897900000.0,5653800000.0,822000000.0,-1142600000.0,5154193686.12,8216493686.12,3.821422942067806,1.6643131882607092,0.4682977014248066,2.3045287467924265,0.01056498341333996,3.821422942067806,0.01844788126777169,3.1150693135017526,48.44166998233083,3.574584704986476,0.14285714285714285,1.390389294403893,0.0007372637179377291,0.23318347731724848,1.1325148848727542,0.0037487492424989784,36.97412974261119,0.30925903541641486,0.16666666666666682,954.0375809042301,0.0,2777.6016586861265,0.19194036804099698,0.25471698113207547,1.03,2.9142861893724676,0.0,-0.5140836099901025,Electrical Equipment & Parts,Industrials,VRT
2022Q3,2022,Q3,2022-10-31,2022-09-30,21200000.0,1481100000.0,80000000.0,0.06,429300000.0,0.2898521369,6827000000.0,1267100000.0,2973800000.0,1838400000.0,5559900000.0,804300000.0,-1165400000.0,3664605055.32,6652205055.32,3.360856576377922,1.6176022628372497,0.4754064742932474,2.561439507536895,0.01185712002579483,3.360856576377922,0.016731118301633652,2.4742455305651205,43.21468225613208,2.8921198447794176,0.0,1.307720999627005,0.0,0.21694741467701772,1.088881636205396,0.0031053171231873442,-179.6375027117647,0.28985213692525824,0.1999999999999999,0.0,0.0,0.0,0.15558546433378195,0.04433497536945813,2.053435114503817,1.2834096636666192,0.0,-0.5738262119035685,Electrical Equipment & Parts,Industrials,VRT
2022Q2,2022,Q2,2022-08-03,2022-06-30,20300000.0,1399400000.0,26200000.0,0.05,371500000.0,0.2654709161,6827100000.0,1351700000.0,2813600000.0,1820400000.0,5475400000.0,794600000.0,-1186600000.0,3095608105.2000003,6082208105.200001,3.589270224915032,1.5455943748626675,0.465937220781884,2.3533328401272473,0.003667785497786061,3.589270224915032,0.015018125323666495,2.212096688009147,38.1232525270936,2.290159136790708,0.0,1.2936068462119306,0.0,0.2049772231254852,1.0275763568446494,0.002973444068491746,-13.320172569707402,0.26547091610690293,1.2321428571428572,0.0,0.0,0.0,0.22364953886693018,1.388235294117647,1.5733041575492341,0.692133366766644,0.0,-0.5434364910461333,Electrical Equipment & Parts,Industrials,VRT
2022Q1,2022,Q1,2022-05-02,2022-03-31,8500000.0,1156400000.0,-45700000.0,0.0224,303600000.0,0.2625389139,6911000000.0,1454100000.0,2724000000.0,1903800000.0,5456900000.0,774500000.0,-1206900000.0,5263612116.0,7943212116.0,3.8675722206275127,1.4308225653955247,0.4294747503979164,2.0411938656213464,-0.004263505142328303,3.8675722206275127,0.005845540196685235,4.551722687651332,154.81212105882352,3.6198419063338148,0.0,1.1010974822466106,0.0,0.1673274489943568,0.9574535140245825,0.0012299233106641586,-34.997420984042556,0.262538913870633,-0.6209813874788493,0.0,0.0,0.0,-0.18758362322718758,-0.6136363636363636,-2.0,-0.27634550115758816,0.0,-0.5055216621371104,Electrical Equipment & Parts,Industrials,VRT
2021Q4,2021,Q4,2022-03-01,2021-12-31,22000000.0,1410500000.0,45700000.0,0.0591,373700000.0,0.2649415101,6939600000.0,1417700000.0,2698600000.0,1854800000.0,5521900000.0,616300000.0,-1215400000.0,9182152403.93,11715352403.93,3.85530183367994,1.4549277550140176,0.42830998904836015,2.096564858573746,0.010602800978655194,3.85530183367994,0.015518092685335402,6.509856365778093,104.34264095374999,6.476795093411864,0.17272727272727273,1.68229758234626,0.0004138463219553603,0.20325378984379502,1.065074401552728,0.003170211539570004,1953.649447644681,0.2649415101028004,-0.606,809.7888424302959,0.0,2802.235400058126,-0.020958868221116058,-0.608540925266904,-0.441320293398533,1.196832950115689,0.0,-0.505113736299333,Electrical Equipment & Parts,Industrials,VRT
2021Q3,2021,Q3,2021-11-01,2021-09-30,56200000.0,1228900000.0,81800000.0,0.15,381700000.0,0.3106029782732525,5261700000.0,785700000.0,2861500000.0,1646800000.0,4476000000.0,577400000.0,-1233600000.0,8491313061.0,9933813061.0,2.2290443025746782,1.7376123390818556,0.4154740863219112,2.7823596792668956,0.01657669874688918,2.2290443025746782,0.07152857324678631,6.909685947595411,37.77274493327402,10.807322210767468,0.0,1.4672670592310357,0.0,0.23355569492749492,1.2932353655574447,0.010680958625539274,227.0404561764706,0.3106029782732525,4.0,0.0,0.0,0.0,-0.06743220131932567,4.793814432989691,-0.19960861056751467,4.989187256366616,0.0,-0.7128647036262779,Electrical Equipment & Parts,Industrials,VRT
2021Q2,2021,Q2,2021-08-02,2021-06-30,9700000.0,1260300000.0,102200000.0,0.03,409300000.0,0.32476394509243833,5332000000.0,743700000.0,2849400000.0,1710800000.0,4588300000.0,551400000.0,-1289800000.0,9615037723.2,11094537723.2,2.1115892193549204,1.665536591068506,0.4104088522130533,2.9424499125991663,0.030285922029041297,2.1115892193549204,0.013042893639908565,7.629165851940015,247.81025059793816,12.92865096571198,0.0,1.5433442147261516,0.0,0.23636534133533382,1.2174421323357494,0.0018192048012003002,232.24728800000003,0.32476394509243833,-0.6666666666666666,0.0,0.0,0.0,0.14329608938547486,-0.694006309148265,0.2807017543859649,5.147883177614515,0.0,-0.7270935129057683,Electrical Equipment & Parts,Industrials,VRT
2021Q1,2021,Q1,2021-05-03,2021-03-31,31700000.0,1098400000.0,79800000.0,0.09,358000000.0,0.32592862345229423,5161400000.0,728700000.0,2666200000.0,1645400000.0,4432700000.0,511100000.0,-1299500000.0,6992074020.0,8555474020.0,2.0843600851925763,1.6203962562294882,0.4341070252257139,3.074790723205709,0.020154592960735566,2.0843600851925763,0.04350212707561411,6.365690112891478,55.14253958990536,9.59527105804858,0.0,1.4486401878301702,0.0,0.21281047777734724,1.198310441230096,0.006141744487929632,163.36621542056074,0.32592862345229423,-0.5909090909090909,0.0,0.0,0.0,-0.16237716424894713,-0.5767690253671562,-0.38756715272448194,2625.376138221303,0.0,1553.6182752322702,Electrical Equipment & Parts,Industrials,VRT
2020Q4,2020,Q4,2021-03-01,2020-12-31,74900000.0,1305700000.0,130300000.0,0.22,427400000.0,0.3273339970896837,5073800000.0,668300000.0,2518800000.0,1673100000.0,4405500000.0,446600000.0,-1187500000.0,6167359453.56,7827559453.56,2.0230961230576203,1.5054688900842748,0.4325751901927549,3.284153823133323,0.0353215525215493,2.0230961230576203,0.11207541523267993,4.723412310300988,20.585311927770363,9.22842952799641,0.044058744993324434,1.9666368114643977,0.0005350750227628022,0.2573416374315109,1.1290418982726675,0.014762111238125271,36.71047293785715,0.3273339970896837,5.4,3066.245753382491,0.0,1470.0170343426048,0.03486682808716707,5.7405063291139244,0.011645962732919254,3066.245753382491,0.0,1470.0170343426048,Electrical Equipment & Parts,Industrials,VRT
