Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q4,2008,Q4,2010-03-17,2008-01-31,303671421.295448,830471421.2954481,10.02420706349699,0.4087649936339878,-0.1894266653554505,0.9003380552274568,-0.3504704401033252,0.9401591990571144,0.0,7.783743589743589,0.0,0.5594170403587444,-4.727507142452682,0.5499872511755602,0.0,Software—Infrastructure,Technology,VRNT,-0.14515646987871073,-0.670640866873065,0.8242713004484304,-0.46158453063572163,-0.6422353729475875,3.620123839009288,0.22601755679152985,0.1717221594537267,0.092175678640118,0.12663022492581705,0.5519770737696167,0.06594485427284369,0.3733131726843296,0.4823363061277571,1.7850485747838154,0.0,0.0017427315526850273,0.0,0.0
2009Q1,2009,Q1,2008-04-30,2008-04-30,329088614.3672282,838188614.3672283,6.44822581143263,0.4642590100194407,-0.0177045059017238,2.123782634634977,-3.320505048706746,1.576094896394771,0.0,3.082341463414634,0.0,0.6515927189988624,7.599847913889155,0.5922144636472759,0.8854166666666666,Software—Infrastructure,Technology,VRNT,-0.018526244952893674,-0.11866379310344828,0.8902161547212741,-0.08827135795139203,-0.1598990668198304,5.405172413793103,0.11586212053237625,0.1717221594537267,0.092175678640118,0.12663022492581705,0.5519770737696167,0.06594485427284369,0.3733131726843296,0.4823363061277571,1.7850485747838154,0.8856183956014533,-0.5405857343619361,0.9121436738049664,-0.5053125825458349
2009Q2,2009,Q2,2008-07-31,2008-07-31,354700713.193929,764309787.0611014,3.510715294438969,0.0,0.0,2.1364295328651046,-6.026585449128874,0.0,0.0,0.0,0.0,0.0,-33.9686566935385,0.6016142147266977,0.4155844155844155,Software—Infrastructure,Technology,VRNT,-0.011001963265476013,-0.12950298805657504,0.8901670427181889,-0.02347839180846258,-0.08862520704713146,10.770898059890218,0.12414033921100007,0.0177045059017238,-0.6515927189988624,0.007524281687417662,-0.010839194953126755,-4.911200308521657e-05,0.06479296614292945,0.07127385977269894,5.365725646097115,0.4061427937199822,0.07144701008041096,0.7150168153238777,0.08845323976200335
2009Q3,2009,Q3,2008-10-31,2008-10-31,169111946.0022975,690430959.7549747,0.5732047774453077,0.0,0.0,1.0712305041731172,-2.068293454360079,0.0,0.0,0.0,0.0,0.0,-11.295968606125008,0.6086452520159374,-0.3999999999999999,Software—Infrastructure,Technology,VRNT,-0.015284186725141856,-1.1086343421195357,0.8901179325774525,-0.009584016925639937,-0.12948241241044678,71.53472900169939,0.11804063919269944,0.0,0.0,-0.0042822234596658435,-0.9791313540629607,-4.9110140736385866e-05,0.013894374882822642,-0.040857205363315316,60.763830941809175,-0.3892211499252412,-0.04913717813582292,0.611852231913802,-0.03802448865172252
2009Q4,2009,Q4,2010-04-08,2009-01-31,107480132.4488479,616552132.4488479,-2.364305739548353,0.4673271057946317,0.1212533532554463,0.5636143664267476,-1.4411388099872338,-1.4005203399508477,0.0,3.282229283793693,0.0,0.6515727205505943,5.350997333906597,0.6479354791345479,0.3015873015873015,Software—Infrastructure,Technology,VRNT,-0.013941302220065456,0.2429537547398459,0.8900688242989591,0.18437005107552257,-0.09777239404713212,-8.144065256766089,0.14258935107331952,0.1212533532554463,0.6515727205505943,0.0013428845050764,1.3515880968593816,-4.9108278493470436e-05,0.1939540680011625,0.03171001836331466,-79.67879425846547,0.0878626290298909,0.20796619939569386,24.237937871777923,0.2859447364312848
2010Q1,2010,Q1,2010-06-18,2009-04-30,91771497.7080468,580599497.7080468,-1.4774638775070088,0.4621789704870996,0.0516806310393013,0.5239654332795509,1.1685277797194509,-1.9136204872708216,0.1090964653152694,2.9406399752666563,0.0233405801746241,0.6989639477945871,3.5033975074650425,0.6741669902025715,2.068181818181818,Software—Infrastructure,Technology,VRNT,0.014519075050469944,-0.4094084283837604,0.9333101333632924,0.2055918423276315,0.11209948158129125,-13.032508288675272,0.12951955571659926,-0.069572722216145,0.047391227243992806,0.0284603772705354,-0.6523621831236063,0.04324130906433332,0.021221791252108935,0.20987187562842335,-4.888443031909183,2.053043711450791,-0.0815425437078522,0.024175886686196992,-0.04435901586273875
2010Q2,2010,Q2,2010-06-18,2009-07-31,197800000.00038695,664998000.000387,-0.4362852302479593,0.4463685182922007,0.0077910607473214,1.1685541948046425,30.94493116401549,-13.964981643630823,0.0,3.4724867724867723,0.0,0.7206344908863602,8.710586577434691,0.651046559027347,-0.8936170212765958,Software—Infrastructure,Technology,VRNT,0.0011487890268362293,-0.1128212369387178,0.9736504726033397,0.08163337645995428,0.009440594556593351,-43.83733408641627,0.12168608872562059,-0.0438895702919799,0.021670543091773076,-0.013370286023633715,0.2965871914450426,0.04034033924004732,-0.12395846586767723,-0.1026588870246979,-30.804825797740996,-0.9186105734949577,-0.03356589855436545,-0.6162626010164126,-0.06670957579247792
2010Q3,2010,Q3,2010-06-18,2009-10-31,254739378.5038225,714467378.5038226,0.0393273998336977,0.4447866977751066,0.0335980240860411,1.3660412832680315,4.8333974366997285,199.48267698028383,0.0,3.986066654114103,0.0,0.7751987128944957,22.453889687423757,0.6594272844272844,7.0,Software—Infrastructure,Technology,VRNT,0.00943855092168424,10.317932654659359,1.0324253627975366,0.12727906477906478,0.07065637065637066,1090.8316366483946,0.13358386277137804,0.0258069633387197,0.05456422200813549,0.008289761894848011,10.430753891598076,0.058774890194196905,0.045645688319110506,0.06121577609977731,1134.668970734811,7.245306633291615,0.10167839356290874,0.717687074829932,0.11585996624380683
2010Q4,2010,Q4,2010-05-19,2010-01-31,317811156.3918546,754388156.3918545,-0.452071150843462,0.4446720240171248,-0.0114918306292687,1.8398663648101996,-4.349049707042731,-21.52317190788667,-0.1096392796540587,4.194600987963542,0.0063024848552841,0.7611863505796176,9.65727176127669,0.6509760559466469,-2.4,Software—Infrastructure,Technology,VRNT,-0.013083517804083112,1.2372341866449952,0.9937283283507844,-0.04432776028158577,-0.10576255094479436,-42.05011512935121,0.12370652643308885,-0.0450898547153098,-0.014012362314878124,-0.02252206872576735,-9.080698468014363,-0.03869703444675221,-0.17160682506065056,-0.176418921601165,-1132.8817517777459,-2.3865361262902245,-0.0737022737022737,-1.3226037497366758,-0.08557371716678865
2011Q1,2011,Q1,2010-06-09,2010-04-30,441774146.7126139,912703146.7126138,-1.0705385298349814,0.4542520130168745,-0.0078426944445224,2.5593329975877475,-7.072460084410443,-12.63403056346309,0.0,3.944793230517265,0.0,0.7157394977890082,-64.39856366073089,0.6651063361392248,0.1428571428571429,Software—Infrastructure,Technology,VRNT,-0.01143516606473874,0.4465925015014156,0.9333815342703727,-0.023068946139630273,-0.09046827295742499,-17.74049818400206,0.1263997387252016,0.003649136184746299,-0.04544685279060934,0.0016483517393443715,-0.7906416851435796,-0.06034679408041166,0.021258814141955497,0.015294277987369376,24.309616945349152,0.1452186764464393,-0.0007120692849203409,0.4799529841974663,0.020978772221579945
2011Q2,2011,Q2,2010-09-08,2010-07-31,751947200.0,1221982200.0,-0.0022842029333974,0.4457301153974536,0.0317410850357726,4.161854369146981,16.382291938997824,-9894.04210526316,0.0,3.708807080081126,0.0,0.7361965961579726,94.41828227021595,0.665998804489805,1.6875000000000002,Software—Infrastructure,Technology,VRNT,0.008549753230651852,-150.98684210526315,1.0156047071047014,0.13172197746241893,0.0635114791117802,-7871.5,0.13461744790424873,0.039583779480295005,0.020457098368964366,0.01998491929539059,-151.43343460676456,0.08222317283432867,0.1547909236020492,0.1539797520692052,-7853.759501815998,1.7348232581967211,0.046711429614223726,6.976644902059267,0.04811595212793757
2011Q3,2011,Q3,2010-12-10,2010-10-31,1160777760.0,1625005760.0,1.3764419814521602,0.4421367397557522,0.0364204651282191,6.219307440487353,16.89731221614068,23.84408528819687,0.0,3.369019719919977,0.0,0.8513303212851405,117.09651568647232,0.684201220524965,0.0909090909090908,Software—Infrastructure,Technology,VRNT,0.012692786382193736,0.3527792613286225,1.1773123744979919,0.1628420336367679,0.09201622365932459,26.728133601741916,0.13794074433207298,0.004679380092446499,0.11513372512716791,0.004143033151541884,151.33962136659179,0.16170766739329046,0.031120056174348987,0.028504744547544383,7898.228133601742,0.4966448801742919,0.03301489959928269,0.27707046514559436,0.061248234023103136
2011Q4,2011,Q4,2011-04-06,2011-01-31,1288528320.0,1701856320.0,2.043405006418485,0.4238228012385485,0.0363437698578102,6.895356212105807,24.515378995433792,16.864008795005695,0.1667427701674277,3.605698475304645,0.0017003894799921,0.9316476952487204,26.60050206440958,0.6722302789654785,-0.0277777777777778,Software—Infrastructure,Technology,VRNT,0.009548537307966488,0.1719737720365935,1.1677561431949843,0.12251898388710808,0.07031663892887531,16.99373094088238,0.13579342604279984,-7.669527040889829e-05,0.08031737396357985,-0.0031442490742272476,-0.18080548929202897,-0.009556231303007534,-0.040323049749659834,-0.02169958473044928,-9.734402660859537,-0.23488994992430418,0.0012215965409529525,-0.24670154311848122,-0.01629600626468285
2012Q1,2012,Q1,2011-06-08,2011-04-30,1279928160.0,1697570160.0,2.627701112537441,0.4269876202199022,0.013748017543688,7.258626681487194,205.776231511254,13.026595694875578,0.0,2.6803389830508477,0.0,0.944179450434534,84.83649234440247,0.6861091577252002,-0.8811428571428572,Software—Infrastructure,Technology,VRNT,0.0011121704345761273,0.01582616660729734,1.1932863991038203,0.10680988136016151,0.008818592201075245,13.199338456058216,0.1261165511702107,-0.022595752314122204,0.01253175518581362,-0.00843636687339036,-0.15614760542929618,0.025530255908835953,-0.015709102526946572,-0.061498046727800064,-3.7943924848241632,-0.8816590563165906,-0.05638709470270618,-0.1773749727014632,-0.03690524522564262
2012Q2,2012,Q2,2011-09-08,2011-07-31,1271224290.0,1689182290.0,2.91928832637394,0.4246759481517043,0.0235594401792658,6.520469893669951,30.339481861575177,11.293848470579874,0.0,3.504157793327249,0.0,0.9800219178724426,290.63198216735253,0.6455203401740879,5.490384615384616,Software—Infrastructure,Technology,VRNT,0.007450080901833182,0.09306230510221306,1.244565949940517,0.10981796172528582,0.05372924563626198,11.456649401647136,0.13865969666257713,0.0098114226355778,0.03584246743790864,0.006337910467257055,0.07723613849491572,0.051279550836696774,0.003008080365124316,0.044910653435186736,-1.7426890544110805,5.736334405144695,0.10563595944014699,0.13677391950727408,0.04022879247497582
2012Q3,2012,Q3,2011-12-09,2011-10-31,1156448600.0,1642938600.0,3.1231736542376374,0.4141493281257779,0.0273271501736393,5.800689191629381,30.590641201989207,9.54157638963375,0.0,4.734642905359795,0.0,0.7655416793699917,82.66251608291637,0.6481862322184547,-0.1111111111111112,Software—Infrastructure,Technology,VRNT,0.006535491223314506,0.07797790447273538,1.013477988253499,0.09170161112337233,0.04740575028590919,10.897550350244636,0.13786283697438081,0.0037677099943734978,-0.2144802385024509,-0.0009145896785186765,-0.015084400629477676,-0.23108796168701806,-0.018116350601913495,-0.006323495350352794,-0.5590990514024998,-0.0977565632458234,0.022594494226991318,-0.1460999532928538,0.026817640047675805
2012Q4,2012,Q4,2012-04-02,2012-01-31,1099837480.0,1546554480.0,10.978555449847008,0.3974926606994094,0.0250921770042886,5.1880839461680335,16.00555154549159,2.575930879904068,0.0,5.117524628833079,0.0,0.7966959869780255,19.44274996464432,0.6520451146971834,0.7916666666666667,Software—Infrastructure,Technology,VRNT,0.011430810956118568,0.040234959610461696,1.0452273628414617,0.13185341025411215,0.08103569457482086,2.5131473860977547,0.14105896193145373,-0.002234973169350698,0.031154307608033727,0.004895319732804062,-0.037742944862273684,0.031749374587962675,0.040151799130739824,0.033629944288911674,-8.384402964146881,0.8176912496032166,0.06334644168455689,0.5289355650366481,0.06967692010059973
