Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,88000000.0,1257000000.0,204000000.0,2.35,719000000.0,0.5719968178,12464000000.0,2624000000.0,1698000000.0,864000000.0,9811000000.0,14000000.0,3094000000.0,6339729880.0,12899729880.0,71.46358734135846,1.9652777777777777,0.5594512195121951,2.6573932926829267,0.014314533812823438,71.46358734135846,0.03353658536585366,5.043540079554495,18.01059625,2.416055594512195,0.5681818181818182,38.42857142857143,0.007886771352472828,0.10085044929396662,1.6446759259259258,0.007060333761232349,13.842204978165938,0.5719968178202068,-0.5566037735849056,1.2946969044053176,1.5633580931481745,1.0954323009725258,-0.26975421490960794,-0.5671421544515495,-0.5754422476586889,-0.3019694996548852,0.43297833745917247,0.5603445094965973,Entertainment,Communication Services,NXST
2022Q4,2022,Q4,2023-02-28,2022-12-31,203300000.0,1486700000.0,480500000.0,5.3,984600000.0,0.6622721464,12678900000.0,2741000000.0,1614500000.0,893200000.0,9909600000.0,15600000.0,3033100000.0,6567650690.0,13364650690.0,73.04853023478933,1.8075459023734886,0.5521851264699619,2.5542137905873767,0.035570834665986685,73.04853023478933,0.07417001094491062,4.4176032084482415,8.076304340875552,2.3960783254286757,0.16674864731923267,32.18589743589744,0.005161663066462507,0.11725780627656973,1.4369682042095835,0.01603451403512923,40.869014872433105,0.6622721463644313,-0.273972602739726,-0.34498192325808885,1.7735037894957528,1.1281368929305708,0.29894459102902377,-0.29580879806027016,0.35237827188291587,1.1991344443108944,0.6550152100114288,0.6523411362896618,Entertainment,Communication Services,NXST
2022Q3,2022,Q3,2022-11-09,2022-09-30,288700000.0,1269100000.0,355300000.0,7.3,758000000.0,0.5972736585,13098300000.0,2926100000.0,1666300000.0,915100000.0,10149900000.0,178000000.0,2863700000.0,6468273950.0,13345373950.0,75.47914463332215,1.8208938913779915,0.5514990494949726,2.4687126208947063,0.02712024199399996,75.47914463332215,0.0986637503844708,5.096740958159326,5.601207092137166,2.210544393561396,0.12088673363352961,2.871348314606742,0.0053955661540896855,0.0968904361634716,1.4572177904054202,0.022041028225036837,19.08045412979351,0.5972736584981483,0.31294964028776984,6.38808794539779,1.4668421186376306,1.9269940710248123,0.019502353732347006,0.269010989010989,0.0656868626274745,59.73328487271416,1.274973956782489,0.8046353293605972,Entertainment,Communication Services,NXST
2022Q2,2022,Q2,2022-08-05,2022-06-30,227500000.0,1245100000.0,333400000.0,5.56,743500000.0,0.5971407919,12915500000.0,2869700000.0,1455000000.0,745600000.0,10046400000.0,0.0,2609900000.0,6547776000.0,13548876000.0,71.38557213930348,1.9514484978540771,0.5634702489257094,2.535979370665923,0.02485809303268982,71.38557213930348,0.07927657943339025,5.258835434904827,7.195358241758242,2.281693556817786,0.15956043956043955,0.0,0.005543867108465532,0.09640354612674693,1.6464592274678111,0.017614494212380472,25.57725,0.5971407919042647,-0.07178631051752932,5.037281823741811,1.3215812085766356,1.814553063457019,0.032495486737953064,-0.09506762132060462,0.012143290831815421,2.835662354677599,1.1995415043878561,0.6926620875626793,Entertainment,Communication Services,NXST
2022Q1,2022,Q1,2022-05-10,2022-03-31,251400000.0,1210100000.0,329400000.0,5.99,720100000.0,0.5950747872,13090800000.0,2915700000.0,1482000000.0,733500000.0,10169100000.0,0.0,2418700000.0,7708832000.0,14686632000.0,71.2885085574572,2.0204498977505114,0.557949094020228,2.505058819494461,0.02655014595707024,71.2885085574572,0.08622286243440683,6.3704090571027185,7.665902943516309,2.6439043797372843,0.1475735879077168,0.0,0.0048126616327869125,0.09243896476915085,1.8308111792774369,0.019204326702722523,15.732310204081633,0.5950747872076688,-0.026016260162601647,43.91388784583602,1.420313316660124,1.5997310943125238,-0.0710928107408038,-0.04165777194962032,-0.1777888160308716,4.126915140947139,1.1617138575106585,0.7294207159431986,Entertainment,Communication Services,NXST
2021Q4,2021,Q4,2022-02-28,2021-12-31,262328000.0,1245838000.0,400627000.0,6.15,775212000.0,0.622241415,13264462000.0,2850339000.0,1412719000.0,787294000.0,10407035000.0,0.0,2204152000.0,6188217260.0,13455318260.0,69.54251347988387,1.7943982806931082,0.5622519028664713,2.616519999901766,0.030872699230685263,69.54251347988387,0.0920339650827498,4.967112305131165,5.897404451678814,2.171046061538645,0.10945076392912689,0.0,0.004639785384652122,0.0939229951429617,1.539347435646658,0.01977675385552765,21.531348654337954,0.6222414150154354,0.5769230769230771,8.597285057793991,2.012628190023002,11.62768469210702,0.14514384982184958,0.5470736712981529,0.44433068112582425,0.9069686676038488,0.7375861187929225,0.7122757133027677,Entertainment,Communication Services,NXST
2021Q3,2021,Q3,2021-11-03,2021-09-30,169564000.0,1157012000.0,277379000.0,3.9,676956000.0,0.5850898694222705,13282994000.0,2618741000.0,1311548000.0,711018000.0,10649570000.0,0.0,1964018000.0,6333084960.0,13728214960.0,62.83570880122853,1.8446059030854352,0.5713290994485128,2.897942560948181,0.019477844210668203,62.83570880122853,0.06475019866416724,5.473655381275216,9.337307683234648,2.418370109911595,0.17251303342690666,0.0,0.00461891798148244,0.08710475966487675,1.5707562959024948,0.012765495489947522,25.534779572450386,0.5850898694222705,-0.13525498891352547,4.0359463268283875,2.091343714717748,11.650143516368745,0.011491711056158621,-0.15262063726862032,-0.0379741128159596,0.8438624376549627,0.8248057842804947,0.656349128372217,Entertainment,Communication Services,NXST
2021Q2,2021,Q2,2021-08-05,2021-06-30,200104000.0,1131590000.0,288328000.0,4.51,669265000.0,0.5914377115386314,13287637000.0,2610170000.0,1393089000.0,638968000.0,10662377000.0,0.0,1823706000.0,6300279520.0,13606840520.0,61.26584358276218,2.180217162674813,0.5734526010907733,2.919284950788646,0.02081264740198731,61.26584358276218,0.07666320584483002,5.567634496593289,7.871256346699716,2.4137429822578604,0.14932235237676408,0.0,0.004742646719902993,0.08516111630683469,1.891675326463923,0.01505941199326863,55.999000239985065,0.5914377115386314,0.020361990950226214,4.874635239928515,2.110303253265723,13.27297087992546,0.007111696980914589,-0.003996874175613592,0.01196125228134213,1.4429093432832842,0.8354488520598972,0.7114944044589491,Entertainment,Communication Services,NXST
2021Q1,2021,Q1,2021-05-05,2021-03-31,200907000.0,1113931000.0,284920000.0,4.42,664539000.0,0.5965710623009863,13347549000.0,2574202000.0,1376119000.0,729662000.0,10756541000.0,0.0,1658573000.0,6080197710.0,13332527710.0,59.454511859944105,1.8859677494511158,0.5688015829722746,2.949305066191387,0.02156071905275813,59.454511859944105,0.07804632270505578,5.458325255334486,7.565935619465724,2.361973811689992,0.15113958199564972,0.0,0.004994081023065942,0.08345584646289742,1.7265966981972476,0.015051976958466308,14.610521420058056,0.5965710623009863,-0.4454203262233375,5.547587615741444,2.0852113286080374,15.361678437059407,-0.2937048295212992,-0.44843197061334755,-0.4629531544810765,3.4428222501243524,0.9264312048706217,0.7433060559189217,Entertainment,Communication Services,NXST
2020Q4,2020,Q4,2021-03-01,2020-12-31,364247000.0,1376611000.0,530531000.0,7.97,940880000.0,0.6834755787945905,13404276000.0,2518392000.0,1209982000.0,730888000.0,10867400000.0,0.0,1488031000.0,4777936020.0,12293238020.0,57.55272178801591,1.6554957804752575,0.5720564840652341,3.0448012064841374,0.03837881131683985,57.55272178801591,0.14463475106337695,3.4707960491380643,3.2793242085727545,1.8972169622521036,0.06769582179125704,0.0,0.00516080581589705,0.10269939234315975,1.4468728450870723,0.027173940614174164,14.487637798140657,0.6834755787945905,0.9534313725490196,8.380338284284099,2.9039140042294007,20.84569311788957,0.35356604403319175,0.9102127079356422,0.5440501517766453,0.006356786877201394,1.2021999432267687,0.6766945225588491,Entertainment,Communication Services,NXST
