Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q3,2022,Q3,2022-05-31,2022-08-31,-1421573.0,1533893.0,-1530113.0,-0.0736,512909.0,0.3343838195,14721329.0,5823260.0,2675405.0,5131410.0,8898069.0,-585875.0,-34783057.0,11171299.376160001,11315882.376160001,0.301514911454984,0.5213781397315748,0.040217428738940623,0.10167054193012162,-0.2150362539210399,0.301514911454984,-0.24411978857203698,7.282971743244151,-1.964601778480599,1.9183926831637261,0.0,-1.7426652442927246,0.0,0.10419528019515086,0.45853888112624014,-0.09656553426664127,-8.12799216555602,0.33438381947111046,-0.36044362292051746,0.9332625154930896,-0.826495886771518,-0.9457360591123478,0.032803885481396164,-0.3820505018000247,0.22892021022215034,0.8299471088348132,1.7667976297611088,-0.7435671452234387,Electronic Gaming & Multimedia,Communication Services,YVR
2022Q2,2022,Q2,2022-02-28,2022-05-31,-1028597.0,1657470.0,-1984377.0,-0.0541,496618.0,0.2996241259,16311292.0,7320223.0,3989151.0,5078128.0,8991069.0,-937530.0,-33361484.0,10534466.608388903,9296290.608388903,0.38492426924590323,0.785555425148795,0.02865143975106325,0.06384259058774576,-0.22755863074765503,0.38492426924590323,-0.14051443514767242,6.355750999046077,-2.5603969796696133,1.439090941408329,0.0,-1.238202510852986,0.0,0.10161488127365999,0.6015193000255212,-0.06306042464324714,-5.613834236897629,0.29962412592686444,0.005514705882352844,-1.0244582903962036,-0.8095992062549013,-0.9434032820314682,11.644312048070068,-0.18131776001470049,-0.14478621256210325,0.8464669162526807,3.605687664070986,-0.7662980257969366,Electronic Gaming & Multimedia,Communication Services,YVR
2022Q1,2022,Q1,2021-11-30,2022-02-28,-870720.0,577689.0,-1733404.0,-0.0544,39276.0,0.0679881389,11259055.0,6544488.0,5822075.0,2849979.0,4714567.0,43169.0,-32332887.0,13838041.60494054,10544376.60494054,0.408915620267931,2.0428483859003874,0.02495236056667278,0.042927727883373,-0.2231829218304181,0.408915620267931,-0.1330463131722451,23.95413726925827,-3.97316060413811,2.114457480087142,0.0,12.472213857166022,0.0,0.051308835421800494,1.3960727429921413,-0.07733508718094013,-19.271052293970452,0.06798813894673432,0.0,0.9917619285733907,-0.9886545857229436,-0.9541222362342033,-0.8689574736255801,0.9462583379775408,-0.29421532753995117,0.8740020102655861,0.8054488136947983,-0.7356999429476169,Electronic Gaming & Multimedia,Communication Services,YVR
2021Q4,2021,Q4,2021-11-30,2021-11-30,-16201955.191414002,752169.831746,-1339347.451011,0.0,299719.496309,0.3984731688,11566280.0,7041588.0,6837492.0,2252635.0,4524692.0,0.0,-31462167.0,21650561.971143603,17638540.971143603,0.5166575305920316,3.0353306239137723,0.025370300563361772,0.04167241821021054,-0.33099087686321865,0.5166575305920316,-2.30089508096952,28.7841403063009,-0.33407329108367445,3.074670368550901,0.0,0.0,0.0,0.06503126603765429,2.2568973668614754,-1.4007922332343676,-17.8429927627644,0.39847316876996497,1.0,-4.928067004674234,-0.9862763128216163,-0.967384135853241,7.522132469885987,-22.93584878315153,-0.29418590951138307,0.7569514712975535,-0.6621828594062371,2.0093674350054513,Electronic Gaming & Multimedia,Communication Services,YVR
2021Q3,2021,Q3,2021-08-31,2021-08-31,-676890.7732580001,5294.206266,-1034895.7141069999,-0.0462,-45954.217841,-8.6800958505,15022789.587612,13871396.855351,6582459.423243,1123023.493685,1151392.732261,0.0,-23721793.702773,35105158.551554,29483319.653370004,0.9475905312346852,5.861372856629954,0.0023883978712307516,0.0025866463951075597,-0.05880268434320074,0.9475905312346852,-0.04879759265173675,6630.8633981647745,-12.965592063910991,2.5307587200932766,0.0,0.0,0.0,0.0003524116633015799,5.7691524528589095,-0.04505759528284771,-96.89005273474686,-8.680095850462656,0.6920000000000001,-1.1169755357013498,-0.9999054622149203,-0.9392834266156136,0.6409293735710769,0.5612494331568756,0.3070747007854615,0.8911837274964143,-0.9983108730507028,-0.14396358887675062,Electronic Gaming & Multimedia,Communication Services,YVR
2021Q2,2021,Q2,2021-05-31,2021-05-31,-1542769.0,8882.0,-1493517.0,-0.15,-127981.0,-14.4090294979,15615445.875691,14302942.978244,7338440.01457,1280871.883175,1312502.897447,0.0,-23872776.416438,27480519.494856007,20674818.974971008,1.3568302181745775,5.729253730185426,0.0025191866715275103,0.002750358662537969,-0.10582302194901524,1.3568302181745775,-0.10786374540866756,3093.956259272237,-4.453116360073349,1.9213192373524963,0.0,0.0,0.0,0.0005687957981287525,5.654697843000764,-0.09879762718794162,-17.782422147580697,-14.409029497860843,-0.7899761336515513,0.7655390357178831,-0.9996361143496717,-0.9351150402882484,-0.10286746940136407,-0.74557349139326,-0.7544380517601161,0.6504653753544769,0.0,-0.08627917313117212,Electronic Gaming & Multimedia,Communication Services,YVR
2021Q1,2021,Q1,2020-11-30,2021-02-28,-883817.844168,19682.417225,-851279.4159370001,-0.0838,-116043.861616,-5.8958135218,,,,,,,,23452020.032918397,,,0.0,0.0,0.0,0.0,,0.0,1191.5213342358359,-6.633725543014872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.898089413963696,-5.89581352175609,0.7206666666666667,0.8327902693157418,-0.9993546997454945,0.0,0.14713762643201722,0.6340591302912932,0.6422125444278839,0.9608744273657998,0.0,0.0,Electronic Gaming & Multimedia,Communication Services,YVR
2020Q4,2020,Q4,2020-08-31,2020-11-30,-2415193.047094,5161.171965,-2379288.04568,-0.3,-136063.994863,-26.3630035553,10028520.978727,7077485.610328,2980158.687693,2704168.991691,2951035.368399,0.0,-18011806.792384,17858590.1649792,18785950.8982052,0.8925022358727738,1.1020608167795811,0.14991054085134256,0.21241738756291542,-0.42660010185644837,0.8925022358727738,-0.34125015295962857,3460.1811925829143,-1.8485675696262616,2.523295863564682,0.0,0.0,0.0,0.0005146493661376524,0.26858138085883043,-0.24083242705651495,-21.025960422752348,-26.363003555336878,-6.978723404255318,-2.2894582901724316,-0.9998686521006105,-0.9459865440879816,-22.447668698261975,-9.815203790865143,-10.841716671666049,0.7055162241040385,-0.9986972350472813,-0.8177001953032323,Electronic Gaming & Multimedia,Communication Services,YVR
2020Q3,2020,Q3,2020-05-31,2020-08-31,-223314.612817,152564.037864,-200924.25039799997,-0.0376,-5802.879450999986,-0.0380356966,10585166.574146,5201188.115957,824871.131233,3598015.961703,4002602.608376,0.0,-14710114.125459,12170295.4608624,13470619.1647844,0.8767994078163309,0.22925721842617255,0.13461923407851187,0.2739695210087227,-0.03646454237601775,0.8767994078163309,-0.04293530782551034,79.7717183633495,-13.624607126399304,2.3399068038943844,0.0,0.0,0.0,0.014413003026011303,0.07667657430163813,-0.021096938933624364,-4.784296982818668,-0.03803569656548315,0.8365217391304348,0.9340106190518478,-0.9940180085813334,-0.9500783693423681,0.9543991881810916,0.8189476121138071,0.8259751107085137,0.9658671241147827,-0.9438147967460357,-0.8422015315710932,Electronic Gaming & Multimedia,Communication Services,YVR
2020Q2,2020,Q2,2020-02-29,2020-05-31,-1233425.393745,75217.586027,-1154571.919086,-0.23,-127253.862805,-1.6918099812,11174292.752109,3675271.329402,1353132.790923,4619060.237367,6143806.822423,0.0,-14999033.365679,12332076.608570399,14471247.3184304,0.6745409292968114,0.2929454740547669,0.194981830570063,0.5928226410664782,-0.19769258762662145,0.6745409292968114,-0.33560117966737696,163.95203914339518,-2.4995586824929497,3.3554193699698733,0.0,0.0,0.0,0.006731306194998665,0.03566972298415367,-0.11038062283737887,-16.018851372550472,-1.6918099812365839,0.3428571428571428,0.27643294976695065,-0.9941492209736786,-0.9625980303351012,-0.5942409099131464,0.35643808967939233,0.3680527512603575,-1.1023673937974012,-0.9698414548821919,-0.9008199643830348,Electronic Gaming & Multimedia,Communication Services,YVR
2020Q1,2020,Q1,2019-11-30,2020-02-29,-1916560.5887560002,32730.234697,-1827006.7974639998,-0.35,-79820.97436699999,-2.4387534983,11580696.671658,3976186.89282,4778170.503202,4368543.671786,6260229.213855,0.0,-13877585.804694,13662279.010732798,12337060.219109798,0.7297694677081177,1.093767365555151,0.18365379916867317,0.5348941078726807,-0.30271362201117064,0.7297694677081177,-0.482009684257254,417.42074681746965,-1.7821350249616554,3.436025362742244,0.0,0.0,0.0,0.0028262751045973157,0.9534174378699061,-0.16549613923024958,-3.2824618453594154,-2.438753498285066,-1.3333333333333333,-2.034307903619816,-0.9985848686620804,-0.9633851829375673,0.7769251525382094,-2.0781257908343926,-2.5015549628212046,0.946736406748468,-0.9981118510333796,-0.9181244501712428,Electronic Gaming & Multimedia,Communication Services,YVR
2019Q4,2019,Q4,2019-08-31,2019-11-30,-622638.8130280001,95640.137373,-521770.132659,-0.15,-357821.49029899994,-3.7413318313,11736633.470756,4480444.590763,5301889.248865,3769626.115779,5963121.113946,0.0,-11925078.749878,18747911.0189155,18293366.9601955,1.065007904941075,1.4064761559965357,0.25539808166812583,0.6690214805585927,-0.07030957147346742,1.065007904941075,-0.1389680868527307,196.02555510557212,-7.527602932324911,4.184386312368795,0.0,0.0,0.0,0.008148856110340767,1.0741063168871512,-0.05305088674528519,-34.60296067662241,-3.7413318312528467,0.6511627906976745,-1.2273223547039576,-0.9964331348410944,-0.9496662170619153,-0.05538946376186051,0.6515996459765282,0.6586946367222466,0.2619573928798548,-0.9943467959890543,-0.9327675469996947,Electronic Gaming & Multimedia,Communication Services,YVR
2019Q3,2019,Q3,2019-05-31,2019-08-31,-1787135.994087,118519.586105,-1528748.706578,-0.43,-339042.128603,-2.8606421921,11808600.14782,4854728.750924,4981960.82779,3000614.190687,5600583.887657,0.0,-11157883.222469,8539093.5401215,8226291.618465499,1.1758045267549833,1.660313692860782,0.2435121257785036,0.5923167847259643,-0.2046443984517682,1.1758045267549833,-0.36812272853490624,72.04795275404071,-1.194522068882046,1.7589228931680798,0.0,0.0,0.0,0.01003671769908138,1.2547229522909793,-0.15134190096333522,-98.04115994597285,-2.8606421921068184,-0.22857142857142862,-2.531302805495847,-0.9951931773421089,-0.9428413489173882,0.14587833576665943,-0.2649506710240565,0.1712328737094487,-2.0949737131205306,-0.9924964922691638,-0.9246606846721099,Electronic Gaming & Multimedia,Communication Services,YVR
