Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-05,2006-12-30,148317600.0,226254600.0,12.276396058188643,0.3268465944620926,0.0207088768237638,1.7446461129474315,13.347516198704104,1.417354076679026,0.1537077033837293,0.485113253957475,0.0028789570489274,0.859173368243875,110.10957683741648,0.2437156670156329,3.571428571428571,Apparel Manufacturing,Consumer Cyclical,DLA,0.002803055463301229,0.006143543456107148,3.7873320702721323,0.033982645409806854,0.00867729509657432,1.191730965205998,0.3230333222628141,0.0,0.0,0.008778024603733964,0.020403606882182672,-0.5818302595711446,0.027749089736582522,0.024000060131449633,0.10055526238469037,3.3886255924170614,0.01890246439157259,1.1169826542960872,0.2873741767118181
2007Q2,2007,Q2,2007-05-04,2007-03-31,148317600.0,226254600.0,12.276396058188643,0.3268465944620926,0.0207088768237638,1.7446461129474315,13.347516198704104,1.417354076679026,0.1537077033837293,0.485113253957475,0.0028789570489274,0.859173368243875,110.10957683741648,0.2437156670156329,3.571428571428571,Apparel Manufacturing,Consumer Cyclical,DLA,0.011581080067035194,0.026547150338289822,3.2055018107009876,0.061731735146389376,0.03267735522802395,1.2922862275906883,0.35440689695423433,0.0,0.0,0.008778024603733964,0.020403606882182672,-0.5818302595711446,0.027749089736582522,0.024000060131449633,0.10055526238469037,3.3886255924170614,0.165375810497745,1.1169826542960872,0.2873741767118181
2007Q3,2007,Q3,2007-08-31,2007-06-30,152460000.0,225086000.0,12.34154761904762,0.3153829631857038,-0.0599960239941953,1.660856682208375,55.56122448979591,1.4706421398875265,0.60932944606414,0.5848207120156657,0.0027417027417027,0.8540475161987041,17.002341920374707,0.20616366726219,-0.7446875000000001,Apparel Manufacturing,Consumer Cyclical,DLA,0.0029468619786073287,0.0066172144035343255,3.0845788336933047,0.047747178526297444,0.007473092509477537,1.2455121588903144,0.39432965333562436,-0.0807049008179591,-0.005125852045170909,-0.008634218088427865,-0.019929935934755498,-0.12092297700768295,-0.013984556620091931,-0.025204262718546415,-0.04677406870037393,-0.7530597552195825,0.07978779716043428,-0.16482469512195122,-0.08658719050147208
2007Q4,2007,Q4,2007-11-06,2007-09-29,144153000.0,227140000.0,12.262752075919336,0.3583423432700063,-0.0038333070374225,1.9866183401780544,-23.280523255813957,1.394466747279323,-0.2713178294573643,0.459599583381553,0.0029135709974818,0.7797581284694687,-14.550620773190673,0.1790331027259447,-3.2031823745410035,Apparel Manufacturing,Consumer Cyclical,DLA,-0.0066416104618236115,-0.014974607013301089,3.473810467882633,-0.016978583831757668,-0.02133348033405915,1.254665054413543,0.3113233451749644,0.0561627169567728,-0.07428938772923543,-0.00958847244043094,-0.021591821416835414,0.38923163418932827,-0.0647257623580551,-0.028806572843536687,0.00915289552322851,-3.2565597667638486,-0.20952982700771275,-1.2810860141455624,-0.31355350066050197
2008Q1,2008,Q1,2008-02-06,2007-12-29,60753550.0,148437550.0,11.827233141108628,0.3705972434915773,-0.0093202159201797,0.8833025588833964,-5.359346330275229,0.604536996497373,0.0,0.4378407810455786,0.0,0.6901601915616357,-12.841587402240542,0.1582291363768537,-0.8333333333333335,Apparel Manufacturing,Consumer Cyclical,DLA,-0.011890327046927773,-0.028200127368253464,3.2851892413639487,-0.037758069206164584,-0.041203838325094506,1.3716864352810063,0.28857328662233317,-0.005486908882757199,-0.08959793690783302,-0.005248716585104162,-0.013225520354952376,-0.18862122651868418,-0.020779485374406916,-0.019870357991035356,0.11702138086746339,-0.8307493540051679,-0.05212094484716518,-1.1079545454545454,-0.1622661842814256
2008Q2,2008,Q2,2008-05-02,2008-03-29,51321880.0,148146880.0,11.760974461574673,0.38482228550439,0.0036499169237632,0.680986677989491,-33.325896103896106,0.51356288713438,0.0,0.4380139802631579,0.0,0.7983373558594797,-5.583927755412904,0.2084549652353909,0.8627272727272727,Apparel Manufacturing,Consumer Cyclical,DLA,-0.0015206151974627448,-0.003852581229423714,3.1942544918208635,0.014250835942890505,-0.005108539886417919,1.5335674902184464,0.2976614123157982,0.0129701328439429,0.10817716429784408,0.010369711849465028,0.02434754613882975,-0.09093474954308522,0.05200890514905509,0.036095298438676586,0.1618810549374401,0.8641496118560339,0.09572550159930213,1.4135541008856374,0.4435357897638519
2008Q3,2008,Q3,2008-08-28,2008-06-28,31080000.0,132816000.0,12.487261904761905,0.3911047576092316,0.0249477798771755,0.2950782318092055,1.8243719182906784,0.2963019457923789,0.0,0.6423853269844324,0.0,1.0619949241968878,-6.38455217748562,0.239186161324624,12.258278145695364,Apparel Manufacturing,Consumer Cyclical,DLA,0.016279149768942333,0.04060328143918088,3.235974754558205,0.07217454048306243,0.04043559167552788,1.494189316732289,0.4025945731071045,0.021297862953412298,0.26365756833740805,0.017799764966405077,0.044455862668604594,0.04172026273734142,0.05792370454017193,0.0455441315619458,-0.03937817348615735,12.06233766233766,0.39759036144578314,6.078212290502793,0.6036282622533419
2008Q4,2008,Q4,2008-10-31,2008-09-27,57028290.0,145958290.0,12.45817154959407,0.3585503392260679,0.0082429727386793,0.6238599964993655,21.152926557863506,0.5386023120077067,0.0,0.5610750579703379,0.0,0.840417111195237,3.703616703467983,0.2111976545748917,-0.8431372549019608,Apparel Manufacturing,Consumer Cyclical,DLA,0.002699390434385588,0.0063655767741448025,3.1443714079223595,0.02669233798626001,0.007373211394565265,1.3581534160669424,0.36610783143628395,-0.0167048071384962,-0.2215778130016508,-0.013579759334556745,-0.034237704665036076,-0.09160334663584546,-0.04548220249680242,-0.03306238028096261,-0.13603590066534665,-0.841746888941066,-0.1321206137019596,-0.6790318337279663,-0.23367602111697694
2009Q1,2009,Q1,2009-02-03,2008-12-27,29335350.0,119990350.0,12.50699753028343,0.3638860789354786,0.0159872314818806,0.3998766374504164,12.325777310924371,0.2758455809754859,0.0,0.4072747430813185,0.0,0.6538672712137582,-17.006,0.2188492523275309,-0.1249999999999999,Apparel Manufacturing,Consumer Cyclical,DLA,0.002379019843824344,0.005594892192539517,3.2619684383911016,0.020528618748381293,0.008110576464333911,1.3517635664381693,0.2933231508618449,0.0077442587432012995,-0.18654983998147878,-0.00032037059056124395,-0.0007706845816052854,0.11759703046874215,-0.006163719237878718,0.000737365069768646,-0.006389849628773092,-0.1172106824925816,-0.1974686036844178,-0.38278688524590165,-0.16839324562312236
2009Q2,2009,Q2,2009-05-01,2009-03-28,38263500.0,136469500.0,12.672703751617076,0.3804025756264882,0.0102033991204672,0.4465600746921865,8.225171969045572,0.3550939158840343,0.0,0.5049864804461086,0.0,0.9229011202105372,-5.059970907167416,0.1957168699305596,1.0,Apparel Manufacturing,Consumer Cyclical,DLA,0.004452219984840249,0.010792902483388395,3.396800387831778,0.026679115364416174,0.013572970765011379,1.4241619956197336,0.32802103989771,-0.005783832361413398,0.26903384899677896,0.0020732001410159046,0.005198010290848878,0.13483194944067645,0.006150496616034881,0.005462394300677468,0.07239842918156425,0.9546218487394958,0.1679911669688254,0.5179282868525896,0.044534412955465584
