Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2009-12-31,2009-12-31,1712479806.0000002,1805355806.0,1.1659103547992438,0.2062992985387273,0.0588693430791587,11.704301807097163,24.84879862441233,8.168123699047001,0.6602240408613385,1.1758498414538512,0.0066424140945461,1.023320329432163,50.09887677725119,0.5285895893706599,-0.0088398404231798,Specialty Industrial Machinery,Industrials,GGG,0.036162406545292736,0.08217825560208725,1.8204787362134567,0.1620167860462573,0.11775520804855377,1.2724775105650261,0.30709815000608687,-0.000946760601004501,-0.03811661237340047,0.0012861713117651996,-0.011856687470321176,-0.04774471221933241,-0.015753599811944574,6.98141799247709e-05,-0.4237694450699647,-0.006172127365020766,-0.006761343579438999,-0.09477985259861764,-0.010263498035602309
2010Q1,2010,Q1,2010-04-21,2010-03-26,1895892960.6,1978310960.6,1.276196170924271,0.1861352944785397,0.0658627873029233,11.509722261278162,23.04756820568928,8.22498941710339,0.5836129345976173,1.1357626863424184,0.0063305261686301,1.113759498415511,145.06794403550387,0.5420984573915895,0.1828626188403274,Specialty Industrial Machinery,Industrials,GGG,0.040699964178490075,0.08921754069343699,1.8924336388727978,0.19855391844391426,0.12484746935727685,1.19207909624128,0.3259975103061057,0.0069934442237646055,0.09043916898334814,0.004537557633197339,0.0070392850913497396,0.07195490265934112,0.03653713239765696,0.007092261308723077,-0.08039841432374617,0.19362702420337802,0.12582016512657881,0.3797089221683189,0.15459212040497033
2010Q2,2010,Q2,2010-07-21,2010-06-25,1818509910.3,1907209910.3,1.315246629371091,0.1789332823551902,0.0761511439327604,9.467066710570156,18.30518109095668,7.605645797992471,0.4880012884522467,1.1833070866141733,0.0066647973328891,1.1329113924050631,205.45813018867923,0.5305901461829995,0.2058888408495319,Specialty Industrial Machinery,Industrials,GGG,0.04747849359587077,0.1038728565453785,1.9248417721518987,0.20411998667277498,0.12929490650118697,1.1877875365955668,0.3672108583444848,0.010288356629837098,0.019151893989552082,0.006778529417380698,0.01465531585194152,0.03240813327910086,0.0055660682288607155,0.0044474371439101185,-0.00429155964571315,0.2076829564794554,0.16614153629470438,0.1988320185898612,0.14138529592922336
2010Q3,2010,Q3,2010-10-20,2010-09-24,1851301610.7,1942701610.7,1.3747705480781496,0.1918042117245304,0.0898687817007384,9.74559051341577,15.209010636357664,7.467937114562323,0.3959449245834839,1.0012309495896834,0.0065083938405066,1.178426601784266,60.18340140762654,0.5504124487400178,0.2195116597276591,Specialty Industrial Machinery,Industrials,GGG,0.057732878011762474,0.1227551432029044,2.057583130575831,0.22858661949958675,0.16019435363728726,1.126663977410246,0.36039271485486624,0.013717637767978005,0.04551520937920284,0.010254384415891701,0.018882286657525893,0.13274135842393253,0.024466632826811774,0.030899447136100294,-0.06112355918532075,0.22527782251570302,-0.011062637957602765,0.10747532454283455,0.02588304552590267
2010Q4,2010,Q4,2011-02-22,2010-12-31,2391985000.0,2460832000.0,1.4519736118746565,0.1478639857938372,0.0816402153959535,12.124023660241368,22.141448829976305,9.056638421287778,0.443387144549763,0.9781816197336826,0.0050063022970461,1.1204970188887218,77.37295811094938,0.5457466813318262,-0.1091386701228797,Specialty Industrial Machinery,Industrials,GGG,0.050912957091205226,0.10225887306238973,2.1077208276967783,0.19160841996421565,0.13689284465236984,1.0085039036173773,0.37191832210438214,-0.008228566304784912,-0.057929582895544174,-0.006819920920557249,-0.020496270140514666,0.05013769712094707,-0.0369781995353711,-0.023301508984917424,-0.11816007379286875,-0.11248398015181887,0.03858646157409601,-0.12942449853764135,0.029782513054955145
2011Q1,2011,Q1,2011-04-27,2011-04-01,2719979073.0,2778662073.0,1.6936120789779323,0.2459362059863721,0.080569890392336,12.495367366627006,18.25342303304432,8.882376422987246,0.3385499154430516,0.9075448752249842,0.0046368003802652,2.1028555472516284,281.4839152437131,0.571469916712223,0.3694561870556874,Specialty Industrial Machinery,Industrials,GGG,0.05683818974645343,0.12165357159185167,3.125128323053801,0.26217044363489356,0.17113731687484782,1.140349158453671,0.33212037435423286,-0.0010703250036174922,0.9823585283629066,0.005925232655248205,0.019394698529461935,1.017407495357023,0.0705620236706779,0.03424447222247798,0.1318452548362936,0.3793320497630332,0.10332855195065208,0.5096420918974685,0.15533286276840777
2011Q2,2011,Q2,2011-07-27,2011-07-01,3128959202.1,3173627202.1,1.8814852631983443,0.236808234949131,0.0779455436977975,13.333841304764706,20.53176725176514,9.12933007553897,0.3341295047114097,0.9006379191851551,0.0040684455046445,2.300958066058737,131.77894213696092,0.5644093870784913,0.0,Specialty Industrial Machinery,Industrials,GGG,0.055034964731917796,0.11116103601303623,3.4392757614234126,0.24824961753663766,0.1623562299979119,1.0198256972547464,0.3389766116928535,-0.002624346694538496,0.19810251880710883,-0.0018032250145356352,-0.010492535578815437,0.31414743836961145,-0.0139208260982559,-0.008781086876935906,-0.12052346119892454,0.022709580436474915,0.07802314417100409,0.020781860554767037,0.06470413273632
2011Q3,2011,Q3,2011-10-26,2011-09-30,2063080200.0,2096336200.0,1.8399360141210213,0.3669422314434457,0.0606493107292444,9.07458730486877,14.110583552199609,6.184997691583575,0.3494747209455023,0.9039712871552982,0.0061917127603667,3.356568573274285,35.882775893555966,0.5557539795994669,-0.0163918301505412,Specialty Industrial Machinery,Industrials,GGG,0.04353455001077883,0.10958082755229913,4.39900998575687,0.2498471499513959,0.16077625831878142,1.5171002692153184,0.27077723083006494,-0.017296232968553107,1.055610507215548,-0.011500414721138968,-0.0015802084607371009,0.9597342243334577,0.0015975324147582404,-0.0015799716791304874,0.497274571960572,-0.040604740281897166,-0.031176623498378526,-0.024942065058793237,-0.04603385530706854
2011Q4,2011,Q4,2012-02-21,2011-12-30,2479297000.0,2484805000.0,1.7742715777899944,0.3530307934608931,0.0522229745068417,11.499842296167795,20.372871745990007,7.682025779265044,0.4118459111227978,0.9357741558848376,0.0050538519588415,3.4586767416706024,53.48268869857842,0.5427470152230581,-0.1644000000000001,Specialty Industrial Machinery,Industrials,GGG,0.03479776600721255,0.09426783169114457,4.4405935314818485,0.21980203530710501,0.14111709973375883,1.709019644295718,0.24658787682615643,-0.0084263362224027,0.1021081683963172,-0.008736784003566277,-0.01531299586115456,0.041583545724978244,-0.030045114644290882,-0.019659158585022596,0.19191937508039958,-0.16765156489384986,-0.05169630564731446,-0.16573360092954473,-0.07389057293686535
2012Q1,2012,Q1,2012-04-25,2012-03-30,3186365125.2,3170114125.2,2.059448477985746,0.3354456224195036,0.0557483941798118,13.609849246119545,22.514662708798504,8.588075977165774,0.3801758005709279,0.9261567533682804,0.0042214245610523,3.735616951182989,205.1219985322518,0.5645731712525948,0.1568513642891336,Specialty Industrial Machinery,Industrials,GGG,0.03822105360950811,0.09536092199384404,4.732374962563642,0.24760167775775024,0.1511220645646287,1.494984124930597,0.2529151101767971,0.003525419672970098,0.27694020951238674,0.0034232876022955577,0.0010930903026994676,0.29178143108179366,0.02779964245064523,0.010004964830869878,-0.21403551936512089,0.16293058112016828,0.08593931185468984,0.22328437579133958,0.12960953056497995
2012Q2,2012,Q2,2012-07-26,2012-06-29,2787102720.0,3397530720.0,2.1569781540021604,0.4800378261768965,0.0349304805714606,10.392501864391612,20.283409408476945,7.1210735127290565,0.395668374476013,1.0339634165943357,0.0048767488555283,4.174370935362106,75.1706642932276,0.5202771231691674,-0.0344793697920169,Specialty Industrial Machinery,Industrials,GGG,0.026029744165622884,0.08776968123703333,5.158083147629597,0.19566789965098588,0.12809116129224712,2.371899496152156,0.20321264873408848,-0.020817913608351196,0.4387539841791166,-0.012191309443885225,-0.00759124075681071,0.42570818506595476,-0.05193377810676436,-0.02303090327238158,0.8769153712215587,-0.02908340634803991,0.14548824971596006,-0.09477479342407148,0.05561397801466193
2012Q3,2012,Q3,2012-10-24,2012-09-28,3045459600.0000005,3615375600.000001,2.352545264432337,0.4594197703328082,0.0375694282636434,11.874433076515176,20.50483154237699,7.124198736318107,0.3665670194716005,0.9664388900867432,0.0044692761644252,4.374657505667673,48.125210960462695,0.5456073177578838,0.0714266581666819,Specialty Industrial Machinery,Industrials,GGG,0.02856301078180386,0.08686000079535698,5.3965006467405665,0.219638011166911,0.14477603793006644,2.0409959740900767,0.19729101024025206,0.0026389476921828,0.2002865703055674,0.002533266616180977,-0.0009096804416763443,0.23841749911096954,0.023970111515925124,0.016684876637819313,-0.33090352206207907,0.0808977643223102,-0.0436715091131462,0.07348261076703191,0.002888267756038128
2012Q4,2012,Q4,2013-02-19,2012-12-28,3086442450.0,3619935450.0,2.4938849256690334,0.4271759673277679,0.0409476449005399,12.166772246706454,18.25778743315508,6.796624746209102,0.322937863801997,0.9443927963208254,0.0044219194820885,4.154228560502667,55.55651966519665,0.5474972208863205,0.1333349999999999,Specialty Industrial Machinery,Industrials,GGG,0.03197466358586523,0.09306473704840634,5.1229041807596705,0.22824998620298173,0.16659702457446054,1.9105775201821569,0.1919281791949061,0.003378216636896497,-0.22042894516500589,0.0034116528040613707,0.006204736253049362,-0.27359646598089604,0.008611975036070724,0.021820986644394108,-0.13041845390791984,0.13818642104979667,-0.010893976730403319,0.02788872911895759,-0.007467859618531726
2013Q1,2013,Q1,2013-04-24,2013-03-29,3537560733.9,4028198733.9,2.7718158604134886,0.3957301395385118,0.0506502187738052,13.14853494904217,16.965090801361978,6.978566028233362,0.2914252829464799,0.9088550462095858,0.0042944845736263,4.403132274267979,98.59697131748376,0.5599191216371922,0.2352923010407338,Specialty Industrial Machinery,Industrials,GGG,0.03909988509299067,0.10283714525820745,5.468833802970283,0.2657426611062792,0.19375868810537974,1.6301137462074733,0.20179680960538593,0.0097025738732653,0.24890371376531206,0.00712522150712544,0.009772408209801103,0.34592962221061274,0.03749267490329747,0.0271616635309192,-0.2804637739746836,0.23349581184042403,0.06058073620889474,0.2347932713895893,0.08464374171994701
2013Q2,2013,Q2,2013-07-24,2013-06-28,3879260910.0,4325279910.0,3.0422457947021666,0.3532920552032824,0.0516792779762795,13.562900881057269,16.766336937918158,6.9258046265333855,0.2647165603443804,0.95481755986317,0.003947143632574,4.1985006876690925,70.71329973204033,0.554992657856094,0.0952392857142856,Specialty Industrial Machinery,Industrials,GGG,0.043150317045878406,0.10326949548040856,5.233878518250673,0.2629781134186421,0.20223410950283197,1.393249981700252,0.21336814621409922,0.0010290592024743,-0.2046315865988868,0.004050431952887734,0.00043235022220111663,-0.2349552847196099,-0.00276454768763712,0.00847542139745222,-0.23686376450722135,0.10959140610013428,0.06308958319395197,0.05203015511140328,0.053735960277209845
2013Q3,2013,Q3,2013-10-23,2013-09-27,4501848333.3,4898359333.3,3.267919934347469,0.3106674675275921,0.0522871686457205,16.250106785424226,20.06135511532771,7.486933735078015,0.2732571611914226,0.9504086782929676,0.0034052679843975,3.873345462537853,59.96148501311952,0.5445990578807732,-0.032608660207978,Specialty Industrial Machinery,Industrials,GGG,0.04212103010736542,0.09330044869897255,4.852343215785875,0.251686609995127,0.20250509863374663,1.2150561954717658,0.20799984983857647,0.0006078906694410025,-0.3251552251312395,-0.0010292869385129869,-0.009969046781436008,-0.3815353024647985,-0.011291503423515092,0.00027098913091466725,-0.17819378622848614,-0.03011600366509344,-0.031413887140759385,-0.07300211388382945,-0.04955303989567781
2013Q4,2013,Q4,2014-02-18,2013-12-27,4758537360.0,5156735360.0,3.4580853012363444,0.314907461265133,0.0430541897411576,17.49957657130879,26.58519576293913,7.501260882930175,0.3420264592830964,0.932257992181602,0.0032163244379781,3.703493571331277,88.25344238580092,0.5413260371502226,-0.2022469637674565,Specialty Industrial Machinery,Industrials,GGG,0.03371538273755527,0.07053983116975243,4.693982339668232,0.2328931351890057,0.16456129124789004,1.0922150496953646,0.20488039733941718,-0.0092329789045629,-0.16985189120657607,-0.00840564736981015,-0.022760617529220123,-0.1583608761176425,-0.018793474806121285,-0.03794380738585659,-0.12284114577640115,-0.20236715923067325,-0.0184525420975689,-0.09174482976221209,-0.024351606980705626
2014Q1,2014,Q1,2014-04-23,2014-03-28,4480142437.8,4970119437.8,3.522047943178455,0.3593368270285346,0.0445619470332839,15.450791613383824,22.071841746970147,6.971313393832451,0.331323283082077,0.8865260257984842,0.0037527824691788,3.886963935746301,209.7150417918832,0.5494237175905808,0.1408434636007556,Specialty Industrial Machinery,Industrials,GGG,0.03547170127857501,0.07896161853812471,4.946143416245789,0.2576372076341038,0.17500569040081115,1.2260454303559924,0.20268884513032154,0.0015077572921263008,0.18347036441502418,0.0017563185410197427,0.008421787368372277,0.2521610765775568,0.024744072445098103,0.010444399152921113,0.1338303806606278,0.13401716277822473,0.06633863262761885,0.1796333433340176,0.08228996120897561
2014Q2,2014,Q2,2014-07-23,2014-06-27,4700825280.0,5206616280.0,3.6023136431056635,0.3674702806070793,0.0520327773313884,14.57398807623028,17.742712724198324,7.1953756857366775,0.2517060208949815,0.9907452740378077,0.0035466112877949,4.120454572975068,103.0792316463468,0.5482887871300175,0.3209888888888888,Specialty Industrial Machinery,Industrials,GGG,0.04546437345088158,0.10138494318181818,5.203613334463509,0.2661549097966511,0.2053517450061851,1.2299865913989028,0.22139755106299297,0.007470830298104497,0.23349063722876684,0.009992672172306566,0.022423324643693468,0.25746991821772003,0.00851770216254727,0.030346054605373957,0.003941161042910313,0.30527145531579464,0.11238369165614805,0.14916002944916673,0.1100858692377222
2014Q3,2014,Q3,2014-10-22,2014-09-26,4366360072.8,4852534072.8,3.5934287812041115,0.3606278951519031,0.0490306880952071,14.428810540160072,18.33033900690165,6.758642366041784,0.2774428640996793,0.917979103896714,0.0037839298006875,4.159599282109647,55.86938534413267,0.547938958541244,-0.0934597257385741,Specialty Industrial Machinery,Industrials,GGG,0.041707696639207516,0.09217836019695344,5.281065329272792,0.26075132016364083,0.19678864824495892,1.210104312265011,0.211941577988231,-0.003002089236181296,0.0391447091345789,-0.0037566768116740618,-0.009206582984864736,0.07745199480928289,-0.005403589633010242,-0.008563096761226185,-0.019882279133891734,-0.1009269883447068,-0.061804563027633014,-0.08085220389525673,-0.06240316652530393
2014Q4,2014,Q4,2015-02-17,2014-12-26,4835958901.2,5432318901.2,3.345412092229631,0.4013625258775047,0.0417863228966484,15.80352903122498,24.65263198752065,8.113589373053795,0.3334964621439203,0.8839027015525949,0.0033819559541628,3.7847718936267767,73.83256082077588,0.5384225747945295,-0.1752558507792276,Specialty Industrial Machinery,Industrials,GGG,0.03174630917840622,0.08227913937506712,4.926106143970656,0.2270060946716557,0.16026208722079704,1.5917702405239986,0.19808995208372984,-0.0072443651985587,-0.3748273884828701,-0.009961387460801295,-0.009899220821886323,-0.3549591853021363,-0.03374522549198514,-0.03652656102416188,0.3816659282589876,-0.17648738056455812,0.011205694382943287,-0.11965985273803338,-0.006356519956095384
2015Q1,2015,Q1,2015-04-22,2015-03-27,4195318530.0,4986693530.0,3.486636939579413,0.463316372563716,0.0352391784762206,13.689924817182408,15.235537434087243,6.800249183059507,0.2575500065368022,0.7908814423103269,0.0042261391770888,3.167562203615378,112.09935951903807,0.5290501316678251,0.4249982187522266,Specialty Industrial Machinery,Industrials,GGG,0.03894151221429965,0.11158531841228264,4.139914119912016,0.21285808916864904,0.22463803584889036,1.8654593020994075,0.1733522645314387,-0.0065471444204278015,-0.6172096900113986,0.007195203035893431,0.029306179037215524,-0.7861920240586393,-0.014148005503006655,0.06437594862809332,0.27368906157540884,0.403743806202973,0.0014640283655495826,-0.06095155833873173,-0.0159686817188638
2015Q2,2015,Q2,2015-07-23,2015-06-26,4217955226.5,4484461226.5,4.077473455253141,0.2190163139541112,0.0592185776852423,12.572558940829657,6.108127496567943,5.921142164370292,0.1020001506050267,0.7959479462193166,0.004174771673575,1.313159830946392,107.18255854699768,0.5383872496564716,1.5438605263157896,Specialty Industrial Machinery,Industrials,GGG,0.12166891722366778,0.24234686357223575,2.2891620895573466,0.2500558885686267,0.5145831905069913,0.9918551845638761,0.23644168614173716,0.0239793992090217,-1.854402372668986,0.08272740500936812,0.1307615451599531,-1.8507520303546698,0.037197799399977666,0.28994515465810095,-0.8736041175355314,1.507764268386572,0.09474862376938716,0.28606030874890775,0.11406966057892172
2015Q3,2015,Q3,2015-10-21,2015-09-25,3809813767.500001,4142143767.500001,3.701072830353249,0.276952052005227,0.0516947373659438,11.943514033531253,18.78939933864,5.985642816406177,0.3416582825353613,0.7544557969728469,0.0045458914941568,1.3771525884891875,128.7360197168345,0.5335531966920178,-0.7034480332937816,Specialty Industrial Machinery,Industrials,GGG,0.03653671366348109,0.07964122094228993,2.544103901696624,0.24116105409014815,0.15891293034804035,1.179758740094141,0.22991655608804676,-0.007523840319298501,0.06399275754279543,-0.08513220356018669,-0.16270564262994583,0.25494181213927725,-0.008894834478478553,-0.355670260158951,0.18790355553026483,-0.7063723303810886,-0.049190882562468514,-0.08301248048062367,-0.05772797484262802
2015Q4,2015,Q4,2016-02-16,2015-12-25,4095087480.000001,4451388480.0,3.789944780373776,0.2936683168601475,0.0534160475174251,12.578711193431566,19.12019778126401,6.443365646502012,0.3132190348124906,0.7608986029208058,0.0040953948070481,1.4274468697332183,98.63402572378249,0.5275635295816093,0.0930208220688114,Specialty Industrial Machinery,Industrials,GGG,0.03848343194245597,0.08424815632419742,2.615494101204423,0.23367950927180187,0.1644688948479068,1.1892059016506937,0.23398607972676935,0.0017213101514812965,0.05029428124403079,0.001946718278974885,0.004606935381907498,0.07139019950779923,-0.007481544818346286,0.00555596449986645,0.009447161556552786,0.05628218026868675,0.020599650141385515,-0.011062435815773396,0.009142400526451856
2016Q1,2016,Q1,2016-04-20,2016-03-25,4560034080.0,4995722080.0,3.8325931809702616,0.3299641229407728,0.0377339480752139,14.955246366164664,28.823030946601943,7.159643276579978,0.4634911003236246,0.6740231054344397,0.0040201453932993,1.6229282194897283,366.06197960985793,0.5306317888439943,-0.2553194205525749,Specialty Industrial Machinery,Industrials,GGG,0.027639451627465585,0.062100020725128276,3.0653634773147376,0.1998904601983523,0.12971611481345438,1.246789175202698,0.21307646831092705,-0.015682099442211196,0.19548134975651,-0.010843980314990388,-0.022148135599069148,0.4498693761103145,-0.03378904907344957,-0.034752780034452424,0.05758327355200432,-0.261317794710892,-0.06341439440712379,-0.19884063305115937,-0.057967301690810005
