Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-02,2023-04-02,908300000.0,8719800000.0,1327500000.0,0.79,2282100000.0,0.2617147182,28609000000.0,-8506900000.0,7046200000.0,9121800000.0,37108400000.0,2000600000.0,-8024600000.0,120262950000.0,141700450000.0,-7.416652136006975,0.7724571904667938,0.856698940892726,-2.881108276810589,0.039832818546832606,-7.416652136006975,-0.10677214966674112,13.791939035298975,33.10110921501706,-14.137106348963782,0.6705934162721567,3.217884634609617,0.005064735232255653,0.30479219825928905,0.5083426516696266,0.0317487503932329,425.8603045325779,0.26171471822748227,0.06756756756756763,0.6584022895793838,0.7423279287604815,-3.1762565615588474,0.019522873481057898,0.062090739008419084,0.05937275556619583,1.8256361721038943,0.48578751708995044,-0.1541457580872728,Restaurants,Consumer Cyclical,SBUX
2023Q1,2023,Q1,2023-02-02,2023-01-01,855200000.0,8713900000.0,1253100000.0,0.74,2238400000.0,0.2568769437,28256100000.0,-8673800000.0,6934900000.0,9246200000.0,36922000000.0,2088100000.0,-8203200000.0,113931200000.0,134563600000.0,-7.55228558989987,0.750027038134585,0.8429648819193024,-2.746074384929327,0.039278892121248556,-7.55228558989987,-0.09859577117295765,13.074650845201345,33.30542563143124,-13.135096497498212,0.7112956033676333,3.1011445811982186,0.005339187158565871,0.30839004675096704,0.48379874975665677,0.03026603105170211,105.8446674098848,0.2568769437335751,-0.026315789473684233,-0.534204991288541,0.7583587764425119,-2.848124545182291,0.03701644660643966,-0.02630080837982466,0.04818067754077792,-0.00761715348632543,0.261914261067237,-0.31876476136005066,Restaurants,Consumer Cyclical,SBUX
2022Q4,2022,Q4,2022-11-18,2022-10-02,878300000.0,8414200000.0,1195500000.0,0.76,2158500000.0,0.2565306268,27978400000.0,-8706600000.0,7018700000.0,9151800000.0,36677100000.0,2176600000.0,-8449800000.0,98283198000.0,119269598000.0,-7.584807038940674,0.7669201687099806,0.8508277814313899,-2.7341097558174257,0.039973399697357206,-7.584807038940674,-0.10087749523350102,11.680634879132894,27.9754064670386,-11.288355730135759,0.6401001935557327,2.874069649912708,0.005720204586749405,0.30073914162353815,0.4762341834393234,0.03139207388556887,177.4705633802817,0.2565306267975565,-0.037974683544303826,0.38900479140231964,0.8415569528925563,-2.992332206188413,-0.0337958818263205,-0.03790119399715193,-0.0771902740254728,0.12902404525184588,0.2869740585953202,-0.4416999483856621,Restaurants,Consumer Cyclical,SBUX
2022Q3,2022,Q3,2022-08-02,2022-07-03,912900000.0,8150100000.0,1295500000.0,0.79,2234000000.0,0.2741070662,28156200000.0,-8666500000.0,7067500000.0,8402400000.0,36815100000.0,2132900000.0,-8719700000.0,90911220000.0,111632820000.0,-7.555797733217088,0.8411287251261544,0.8488041710173958,-2.7576414931056368,0.041366436674549645,-7.555797733217088,-0.10533664108925171,11.15461405381529,24.896270128162996,-10.489957883805458,0.6155110088728228,2.7737352899807775,0.006180755246712122,0.2894602254565602,0.5420832143197182,0.03242269908581414,108.06040651372875,0.27410706617096725,0.36206896551724155,0.6637305279495435,0.8144549462671012,-2.8693597533819255,0.20424774944746915,0.35244444444444445,0.36526504373485086,-0.3005126820651014,0.25646812201562963,-1.109908337991579,Restaurants,Consumer Cyclical,SBUX
2022Q2,2022,Q2,2022-05-03,2022-04-03,675000000.0,7635600000.0,948900000.0,0.58,1855100000.0,0.2429540573,29021500000.0,-8768000000.0,7541100000.0,9104300000.0,37782700000.0,1920000000.0,-9070500000.0,101233028000.0,122237428000.0,-7.629655412460842,0.8283009127555111,0.8585979360129559,-2.8419023722627736,0.029179850706114917,-7.629655412460842,-0.0769844890510949,13.258031850804128,37.49371407407408,-11.545737682481752,0.8343703703703703,3.0106770833333334,0.005563401699295214,0.263101493720173,0.5797040958667882,0.02325861861034061,-345.2695361527967,0.24295405731049297,-0.15942028985507245,0.30258653398271934,0.8169467079544569,-2.9706426655877896,-0.12639510242524135,-0.17289547849528245,-0.1942085597826087,0.07164022845703334,0.27492853931837063,-0.8328501755201847,Restaurants,Consumer Cyclical,SBUX
2022Q1,2022,Q1,2022-02-01,2022-01-02,816100000.0,8050400000.0,1177600000.0,0.69,2123500000.0,0.263775713,28833900000.0,-8457200000.0,7255100000.0,8921100000.0,37284200000.0,1637100000.0,-8753000000.0,134368688000.00002,154146188000.0,-7.343869399096909,0.8132517290468664,0.8235757216332165,-2.807891500733103,0.037301256487746376,-7.343869399096909,-0.0964976587996027,16.690933121335586,41.16183310868766,-15.888082107553327,0.7057958583506924,3.620365280068414,0.004286712987775842,0.2791991371267848,0.5838181390187309,0.028303489989214083,92.40677257410083,0.2637757130080493,-0.5369127516778524,0.37359456212118836,0.7768902309237556,-2.8461661126115336,-0.10859709512215598,-0.5374631602811154,-0.20550532991499124,0.15840742948314973,0.3103924516250867,-2.164973768205895,Restaurants,Consumer Cyclical,SBUX
2021Q4,2021,Q4,2021-11-19,2021-10-03,1764400000.0,8146700000.0,1482200000.0,1.49,2382200000.0,0.29241287883437467,31392600000.0,-5321200000.0,9756400000.0,8151400000.0,36707100000.0,1603900000.0,-6315700000.0,131522800000.0,148672200000.0,-4.509491525423729,1.1968986922491842,0.7519319839707447,-4.436048259791025,0.04266757525339751,-4.509491525423729,-0.33157934300533715,16.14430382854407,18.635626841985943,-24.716755619033297,0.3008388120607572,3.594051998254255,0.0040358021574966475,0.2595102030414811,0.9508796035036926,0.05620432840860585,126.90351215746816,0.29241287883437467,0.5360824742268041,1.7267059727298315,0.7655251515903335,-2.1193256921960155,0.025219487002926495,0.5297381654239639,-0.0043662255659300065,1.5909163759548623,0.43378453770296455,-6.047777132049768,Restaurants,Consumer Cyclical,SBUX
2021Q3,2021,Q3,2021-07-27,2021-06-27,1153400000.0,7496500000.0,1488700000.0,0.97,2323600000.0,0.30995798039084904,29476800000.0,-6800800000.0,7931700000.0,7799800000.0,36271100000.0,1548200000.0,-7501600000.0,132274840000.0,151046040000.0,-5.770725498515062,1.0169106900176927,0.7980615263529284,-3.4590489354193625,0.047503476482402066,-5.770725498515062,-0.16959769438889544,17.644879610484892,28.67063464539622,-19.44989413010234,0.45968441130570487,3.3412349825603926,0.004008320856785766,0.25431865059979375,0.7753403933434191,0.039129077783205776,93.7388136914464,0.30995798039084904,0.732142857142857,0.9031537339900104,0.780803154649867,-2.478938772942516,0.2544404254170491,0.7491659084015772,0.5073916565411097,0.5685632688304756,0.377288813580878,-2.9757291323880843,Restaurants,Consumer Cyclical,SBUX
2021Q2,2021,Q2,2021-04-27,2021-03-28,659400000.0,6668000000.0,987600000.0,0.56,1852300000.0,0.2777894421115777,28371700000.0,-7654000000.0,6979500000.0,6505100000.0,36020000000.0,1503600000.0,-8124300000.0,128500575000.0,148142575000.0,-6.500212314225053,1.0729273954282026,0.8290902554305876,-3.0732558139534882,0.029576036437949475,-6.500212314225053,-0.08615103214005748,19.27123200359928,48.71874999999999,-16.7886823882937,0.8034576888080073,3.202779994679436,0.004122938749495868,0.23502292777662248,0.8029238597408187,0.023241469492487232,229.42434386716658,0.2777894421115777,0.05660377358490571,0.42604764388801963,0.6609061359542395,-2.86855904961775,0.010529187124931805,0.05978784956605593,0.08111658456486043,0.17276776246023334,0.2978409334983187,-2.9073470672407695,Restaurants,Consumer Cyclical,SBUX
2021Q1,2021,Q1,2021-01-26,2020-12-27,622200000.0,6749400000.0,913500000.0,0.53,1833000000.0,0.2715796959729754,29968400000.0,-7909700000.0,8357500000.0,7883900000.0,37872400000.0,1471500000.0,-8253600000.0,122599500000.0,142509600000.0,-6.731659574468085,1.0600717918796534,0.8321498645239652,-3.152862940440219,0.02699281941329156,-6.731659574468085,-0.0786629075691872,18.164503511423238,49.260486981677914,-15.499892537011517,0.8489231758277082,3.341080530071356,0.004308337309695391,0.2252172288143511,0.8413982927231446,0.020761869168857864,81.11114786635792,0.2715796959729754,0.6060606060606061,0.1440846607998219,0.5880783973360205,-2.6719139787394113,0.18786857624262848,0.5848191543555782,0.6362170875873187,-0.6687542781067215,0.3312303853481999,-2.6473086380663196,Restaurants,Consumer Cyclical,SBUX
