Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-28,-13676000.0,0.0,-14001000.0,-0.52,0.0,0.0,34395000.0,31827000.0,33835000.0,2168000.0,2568000.0,0.0,-96177000.0,37523690.1667,1.2036047104520817,15.606549815498155,0.01363570286378834,0.01473591604612436,-0.42819240679613196,1.2036047104520817,-0.42969805511044085,0.0,-3.055183545386078,1.312806427457819,0.0,0.0,0.0,0.0,15.490774907749078,-0.3976159325483355,-3.604441870833333,0.0,0.2,0.27936359919566134,0.0,7.941608015337124,0.0,-0.006180105944673337,-0.02601494943573208,0.4177973730424934,0.0,0.8942427954664014,Biotechnology,Healthcare,3.6,136602360,132403,DMAC
2021,2021-12-31,2022-03-14,-13592000.0,0.0,-13646000.0,-0.65,0.0,0.0,45551000.0,44024000.0,45439000.0,1524000.0,1527000.0,113000.0,-82501000.0,72829778.27,2.119248756546774,29.81561679790026,0.0011415775723913855,0.0011811739051426494,-0.30987511946159574,2.119248756546774,-0.3087406868980556,0.0,-5.7007635572395525,1.7600576565055426,0.0,0.0,0.0,0.0,29.686351706036746,-0.2983908146912252,-6.312919852533811,0.0,0.16666666666666666,-0.3937891149216331,0.0,7.05485327930261,0.0,-0.10575984380084608,-0.07457280100795338,0.11639830796322045,-1.0,-0.036097202273417076,Biotechnology,Healthcare,3.6,136602360,132403,DMAC
2020,2020-12-31,2021-03-10,-12292000.0,0.0,-12699000.0,-0.78,0.0,0.0,28095000.0,26014000.0,27921000.0,2028000.0,2081000.0,10000.0,-68909000.0,151707444.8,1.6590222648517376,13.767751479289942,0.004200035593521979,0.004536019066656416,-0.48483639624949043,1.6590222648517376,-0.47251479972322596,0.0,-12.935115912788806,6.112033704928116,0.0,0.0,0.0,0.0,13.731262327416173,-0.4375155721658658,-17.222535181975736,0.0,0.12359550561797751,-0.9697453155967942,0.0,5.890986980830335,0.0,-0.15428678749178326,-0.09540239799879237,-0.09228648191332313,0.0,11.324915856676215,Biotechnology,Healthcare,3.6,136602360,132403,DMAC
2019,2019-12-31,2020-03-23,-10649000.0,0.0,-11593000.0,-0.89,0.0,0.0,9053000.0,7617000.0,8836000.0,1318000.0,1436000.0,88000.0,-56617000.0,54435325.599999994,0.6354014983362941,6.704097116843703,0.01966199050038661,0.023368780359721675,-1.4582775092533649,0.6354014983362941,-1.3980569778127871,0.0,-5.459698150061039,7.632969095444401,0.0,0.0,0.0,0.0,6.601669195751138,-1.1762951507787474,-6.386239630931458,0.0,-0.20270270270270274,0.4398677720561166,0.0,2.262508686361694,0.0,-0.8571677711893966,-0.7146871764531874,-0.8923190936654394,0.0,1.4150377942830843,Biotechnology,Healthcare,3.6,136602360,132403,DMAC
2018,2018-12-31,2019-03-19,-5734000.0,500000.0,-6761000.0,-0.74,0.0,0.0,18339000.0,17025000.0,17972000.0,1296000.0,1314000.0,0.0,-45968000.0,5733643.199999999,2.1986125173047917,13.867283950617283,0.0002726430012541578,0.0002936857562408223,-0.4020795899406895,2.1986125173047917,-0.336798825256975,45.0672864,-3.929829647715382,1.3235620088105726,0.0,0.0,0.0,0.02726430012541578,13.582561728395062,-0.3126669938382682,-3.9216225548207446,0.0,-0.027777777777777804,0.7270964351118642,0.0,3.3463058840585456,0.0,-0.3460093896713615,-0.496127461827838,-0.8606372460592233,0.0,7.481760628444216,Biotechnology,Healthcare,3.6,136602360,132403,DMAC
2017,2017-12-31,2017-12-31,-4260000.0,0.0,-4519000.0,-0.72,0.0,0.0,1802000.0,799000.0,1494000.0,1003000.0,1003000.0,0.0,-40234000.0,28325950.0,0.13460718792275334,1.489531405782652,0.0,0.0,-5.655819774718398,0.13460718792275334,-5.331664580725907,0.0,-6.9668896713615025,37.14511889862328,0.0,0.0,0.0,0.0,1.4287138584247259,-2.3640399556048837,-7.5672998470168285,0.0,-0.7999999999999998,0.825367439851344,0.0,-0.8546300680416683,0.0,-0.9162051581004199,-0.8211053170311027,0.5474688009258185,0.0,1.2674572604001837,Biotechnology,Healthcare,3.6,136602360,132403,DMAC
2016,2016-12-31,2016-12-31,-2223144.0,0.0,-2481460.0,-0.4,0.0,0.0,1872952.0,1245986.0,1853557.0,626966.0,626966.0,0.0,-46707308.0,8663348.196,0.26310209299433185,2.956391574662741,0.0,0.0,-2.011755573584261,0.26310209299433185,-1.7842447667951324,0.0,-4.6779287333614015,8.346569861940663,0.0,0.0,0.0,0.0,2.8523636050439736,-1.1869732913603765,-3.4321657029931965,0.0,0.07487285283771185,0.8396672882706274,0.0,-0.9004050977018634,0.0,-0.5411126245228894,-0.8950718886340683,0.82699100666202,0.0,-0.4798891728810904,Biotechnology,Healthcare,3.6,136602360,132403,DMAC
2015,2015-12-31,2015-12-31,-1442557.775872,0.0,-1309427.898162,-0.432373,0.0,0.0,222407.742363,-1229508.031333,208114.204181,1063742.622632,1451915.773696,0.0,-33954301.753273,6721294.374125,-0.3391998938770612,0.19564338191701547,0.0,0.0,1.0742731579904408,-0.3391998938770612,1.1732804822006875,0.0,-4.774149857420401,-5.601416846812551,0.0,0.0,0.0,0.0,0.16477988273544908,-6.486095135652011,-5.022161714939997,0.0,0.7211531206165456,0.8664291325600536,0.0,-1.056983498892014,0.0,0.7005736172872986,0.7291170827500056,0.9031606861852092,0.0,-1.3663211917143592,Biotechnology,Healthcare,3.6,136602360,132403,DMAC
2014,2014-12-31,2014-12-31,-4817737.711697,0.0,-4833925.710249,-1.550575,0.0,0.0,281587.78836400004,-1528883.758593,266026.911083,1810471.546957,1810471.546957,0.0,-38864481.505091,2834024.013748,-0.5032848527699231,0.1469379132359921,0.0,0.0,3.1897308034310177,-0.5032848527699231,3.1511471585849433,0.0,-0.6305469873597501,-1.9869463475729727,0.0,0.0,0.0,0.0,0.11719966275009325,-17.10918552145896,-0.8021671802411573,0.0,0.4103551159914757,0.374543171159441,0.0,-1.4614270012335706,0.0,0.34991728097228586,0.3491638704333812,0.4583410191226409,0.0,-1.1905138996398346,Biotechnology,Healthcare,3.6,136602360,132403,DMAC
2013,2013-12-31,2013-12-31,-7410961.052622,0.0,-7427254.712285,-2.629676,0.0,0.0,2906141.2323789997,1381633.592231,2617216.863736,1524507.640148,1524507.640148,0.0,-37119286.794331,39513030.026457004,0.5058577504562898,1.7167620514397153,0.0,0.0,-5.375705074086829,0.5058577504562898,-5.363912034488907,0.0,-5.671899988615954,30.423572607354608,0.0,0.0,0.0,0.0,1.6631892807633604,-2.5501035428189787,-7.457007412935559,0.0,0.3459797795804653,-0.33172613594656364,0.0,-0.8344418549055286,0.0,0.26270881911948,0.26505738657872574,0.08932325215657927,0.0,-0.9150190047727724,Biotechnology,Healthcare,3.6,136602360,132403,DMAC
