Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-5272000.0,0.0,-5521000.0,-0.2,-5521000.0,0.0,30217000.0,27022000.0,29674000.0,2814000.0,3195000.0,-57000.0,-101449000.0,40466879.730000004,38778879.730000004,1.0216666141755921,10.545131485429993,0.01519012476420558,0.016986159425653173,-0.19786472300907995,1.0216666141755921,-0.19510028865368959,0.0,-1.9189529462253414,1.4975530948856488,0.0,-96.85964912280701,0.0,0.0,10.203269367448472,-0.17447132408908891,-7.940910465070645,0.0,-0.4285714285714285,-1.2434898145549338,0.0,0.41316404304716037,0.0,-0.40549186883497734,-0.3896300025169897,-0.07741419258983316,0.0,0.005158374262160331,Biotechnology,Healthcare,DMAC
2022Q4,2022,Q4,2023-03-28,2022-12-31,-3751000.0,0.0,-3973000.0,-0.14,0.0,0.0,34395000.0,31827000.0,33835000.0,2168000.0,2568000.0,0.0,-96177000.0,41782690.1667,37523690.1667,1.2036047104520817,15.606549815498155,0.01363570286378834,0.01473591604612436,-0.12148414929679237,1.2036047104520817,-0.11785590850535708,0.0,-2.784770072427353,1.312806427457819,0.0,0.0,0.0,0.0,15.490774907749078,-0.10905654891699375,-14.933055813688348,0.0,-0.16666666666666682,0.12666968158839495,0.0,8.121731452186795,1.0,-0.2262177182085649,-0.27014066496163686,0.2502596592709916,0.0,1.071224833045886,Biotechnology,Healthcare,DMAC
2022Q3,2022,Q3,2022-11-09,2022-09-30,-3059000.0,76000.0,-3128000.0,-0.12,-3052000.0,-40.1578947368,37041000.0,35079000.0,36490000.0,1542000.0,1962000.0,9000.0,-92426000.0,32789403.08,30479403.08,1.3265859062415113,23.66407263294423,0.012445668313490456,0.013141765728783603,-0.08708575628250896,1.3265859062415113,-0.08720316998774195,431.4395142105263,-2.6797485354691073,0.9347302682516605,0.0,347.55555555555554,0.0,0.0020517804594908343,23.44941634241245,-0.08258416349450609,-13.639518752079866,-40.1578947368421,0.07692307692307698,0.21829546136360217,0.0,260.7729590588338,0.08922709638913758,0.08904109589041095,0.07015457788347206,0.4326041025721732,0.0,0.6420773016925402,Biotechnology,Healthcare,DMAC
2022Q2,2022,Q2,2022-08-11,2022-06-30,-3358000.0,13000.0,-3364000.0,-0.13,-3351000.0,-257.7692307692,39258000.0,37715000.0,39173000.0,1536000.0,1543000.0,108000.0,-89367000.0,53414995.34,50377995.34,1.4262717709711963,25.503255208333332,0.0006368128789036629,0.0006628662335940607,-0.08926326376467136,1.4262717709711963,-0.08903619249635424,4108.8457953846155,-3.976697092019059,1.4162798711388043,0.0,31.14814814814815,0.0,0.00033114269702990475,25.085286458333332,-0.08553670589434001,-21.348919000799363,-257.7692307692308,0.0,0.2939483637220403,0.0,10.60852323699326,0.0,0.042759407069555305,0.048642533936651584,0.38385506991750495,0.0,0.46008216368519217,Biotechnology,Healthcare,DMAC
2022Q1,2022,Q1,2022-05-04,2022-03-31,-3508000.0,0.0,-3536000.0,-0.13,0.0,0.0,42211000.0,40768000.0,42111000.0,1434000.0,1443000.0,103000.0,-86009000.0,66107667.5,63118667.5,1.5417273646812604,29.36610878661088,0.0010186918101916561,0.0010547488226059654,-0.08672516718083205,1.5417273646812604,-0.08604788069073784,0.0,-4.711207775085519,1.6215577781593407,0.0,0.0,0.0,0.0,28.741283124128312,-0.08310629930586814,-17.003000900205762,0.0,0.23529411764705885,0.43988674065140576,0.0,1608.0782851031454,0.0,-0.0807147258163894,-0.0893407270486753,0.5122302366126691,0.0,0.3256320898781736,Biotechnology,Healthcare,DMAC
2021Q4,2021,Q4,2022-03-14,2021-12-31,-3246000.0,0.0,-3246000.0,-0.17,0.0,0.0,45551000.0,44024000.0,45439000.0,1524000.0,1527000.0,0.0,-82501000.0,71003209.49,66348209.489999995,2.312705597105819,29.81561679790026,0.0011415775723913855,0.0011811739051426494,-0.07380468118989847,2.312705597105819,-0.07373250954025078,0.0,-5.468515826401725,1.6128295813647102,0.0,0.0,0.0,0.0,29.601049868766403,-0.07126078461504687,0.0,0.0,0.055555555555555455,-0.9761299900903465,0.0,7.912972396465418,0.0,0.059130434782608696,0.049765807962529274,-0.9198820484523237,1.0,0.6242425505837909,Biotechnology,Healthcare,DMAC
2021Q3,2021,Q3,2021-11-10,2021-09-30,-3450000.0,0.0,-3416000.0,-0.18,0.0,0.0,48664000.0,47036000.0,48537000.0,1624000.0,1628000.0,0.0,-79255000.0,76333209.13,60182209.129999995,2.4709345008511105,29.88731527093596,0.001397336840374815,0.0014457011650650566,-0.07256306932104212,2.4709345008511105,-0.07334807381580066,0.0,-5.531391965942029,1.6228677848881707,0.0,0.0,0.0,0.0,29.680418719211822,-0.07089429557783988,-25.043703782808397,0.0,-0.058823529411764594,0.07614445003942559,0.0,6.331741538513886,0.0,-0.05375687232742822,-0.015156017830609212,-1.6870694686585082,-1.0,13.4151191030296,Biotechnology,Healthcare,DMAC
2021Q2,2021,Q2,2021-08-11,2021-06-30,-3274000.0,0.0,-3365000.0,-0.17,0.0,0.0,21774000.0,20318000.0,21629000.0,1440000.0,1456000.0,0.0,-75805000.0,83598398.65,81455398.65,1.081541051743579,15.020138888888889,0.0039037384036006246,0.0041834826262427405,-0.16459439567422954,1.081541051743579,-0.16113790727433802,0.0,-6.383506311087355,4.114499392164583,0.0,0.0,0.0,0.0,14.799305555555556,-0.15036281803986407,-39.94190093167702,0.0,0.1052631578947368,-0.4479717699087224,0.0,5.565583809278868,0.0,0.09607951408061845,0.07018513401492125,0.6172946252440633,0.0,4.77502951598763,Biotechnology,Healthcare,DMAC
2021Q1,2021,Q1,2021-05-05,2021-03-31,-3622000.0,0.0,-3619000.0,-0.19,0.0,0.0,24356000.0,23145000.0,24195000.0,1178000.0,1211000.0,0.0,-72531000.0,171714902.4,168487902.4,1.2333044310078471,20.539049235993208,0.004187879783215635,0.00440699935191186,-0.15529606173732668,1.2333044310078471,-0.15649168286887016,0.0,-11.852215792379901,7.41909278029812,0.0,0.0,0.0,0.0,20.151103565365027,-0.1487107899490885,-39.73042628412772,0.0,0.24501808095238095,-1.3201709844346248,0.0,6.13885313879305,0.0,0.1376190476190476,0.15206185567010308,-1.172293692140393,0.0,0.7059003904491727,Biotechnology,Healthcare,DMAC
2020Q4,2020,Q4,2021-03-10,2020-12-31,-4200000.0,0.0,-4268000.0,-0.25166165600320306,0.0,0.0,28095000.0,26014000.0,27921000.0,2028000.0,2081000.0,0.0,-68909000.0,169227210.36,161890210.36,1.5587443617303154,13.767751479289942,0.0025627335824879873,0.0027677404474513723,-0.1631478098260241,1.5587443617303154,-0.16145152610133004,0.0,-10.073048235714285,6.505236040593527,0.0,0.0,0.0,0.0,13.731262327416173,-0.14949279231179927,-55.28494294674943,0.0,-0.32453503159580555,-0.8192736663902407,0.0,5.386768612329986,0.0,-0.3153773880363295,-0.2859294968363965,-0.549388572916426,0.0,10.813220193342136,Biotechnology,Healthcare,DMAC
