Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-1484000.0,69264000.0,-917000.0,-0.0643,11615000.0,0.1676917302,171421000.0,84950000.0,98468000.0,56806000.0,86471000.0,0.0,-92269000.0,97854960.0,91087960.0,3.680835391481433,1.73340844277013,0.19235682909328494,0.38815773984696883,-0.010748745796144436,3.680835391481433,-0.017469099470276632,1.412782397782398,-16.485000000000003,1.1519124190700414,-2.3450134770889486,0.0,0.03556283708051181,0.4040578458881934,1.6032637397458016,-0.008657049019665035,6.545920128436685,0.1676917301917302,0.32029598308668084,-0.6435785576805875,-0.2673212834035153,0.689958837619896,-0.23424314345991562,0.30815850815850815,0.528049408131755,-4.477822551525918,-0.2299766312730572,0.5699334547554807,Specialty Business Services,Industrials,PFSW
2022Q4,2022,Q4,2023-03-14,2022-12-31,-2145000.0,98516000.0,-1943000.0,-0.0946,15168000.0,0.1539648382,204662000.0,86224000.0,129817000.0,87753000.0,118438000.0,0.0,-90893000.0,139420500.0,143242500.0,3.8034406704896337,1.4793454354836872,0.16542396732173045,0.39265169790313603,-0.022265185865007465,3.8034406704896337,-0.02487706439042494,1.4152066669373502,-16.249475524475525,1.6169569957320469,0.0,0.0,0.0,0.48135950982595693,1.391997994370563,-0.010480694999560251,-15.603861219921656,0.15396483819887125,0.6496296296296296,-1.5019051691243528,-0.10801365689095145,0.751920198417653,0.5347566528382071,0.6477832512315271,0.6991328584701146,-2.1586784384265023,0.001711869738005961,0.5978802987610585,Specialty Business Services,Industrials,PFSW
2022Q3,2022,Q3,2022-11-09,2022-09-30,-6090000.0,65485000.0,-6458000.0,-0.27,9883000.0,0.150920058,280169000.0,190157000.0,205244000.0,59586000.0,90012000.0,0.0,15642000.0,211042080.0,108243080.0,8.397677088853559,3.4445003859967107,0.13402981771716357,0.19747366649663173,-0.02511301502317554,8.397677088853559,-0.03202616785077594,3.2227545239367794,-8.663467980295566,1.1098307188270746,0.0,0.0,0.0,0.23373392488105393,3.3395428456348806,-0.021736880240140772,-29.795578144853877,0.15092005802855615,-0.35000000000000003,-51.128756908168675,-0.28952733723006374,3.27800242182995,0.02872905173311127,-0.3524317121918721,-0.44474272930648767,-2.190566131742603,-0.17347735148014945,2.6782071721086975,Specialty Business Services,Industrials,PFSW
2022Q2,2022,Q2,2022-08-08,2022-06-30,-4503000.0,64634000.0,-4470000.0,-0.2,9607000.0,0.1486369403,286171000.0,195710000.0,212500000.0,61459000.0,90461000.0,0.0,21732000.0,266364000.0,153643000.0,8.640618101545254,3.4575896125872534,0.12387698264324477,0.181135353328905,-0.017480338211601384,8.640618101545254,-0.02300853303357008,4.1211127270476835,-14.788141239173886,1.361013744826529,0.0,0.0,0.0,0.225857966041283,3.344831513692055,-0.01573534704774418,-47.060777385159014,0.14863694031005353,0.3939393939393939,-0.44511015418524663,-0.3102323844503793,3.5454117135334657,0.03467959073774906,0.3969465648854962,0.374212515749685,-2.964740227542876,-0.19011291692000942,2.6836628377391727,Specialty Business Services,Industrials,PFSW
2022Q1,2022,Q1,2022-06-13,2022-03-31,-7467000.0,66487000.0,-7143000.0,-0.33,9285000.0,0.1396513604,300534000.0,201541000.0,224271000.0,67073000.0,98993000.0,0.0,26055000.0,256546350.0,140538350.0,8.979327244375138,3.343685238471516,0.12901368896697213,0.19238269136304773,-0.026732642901768293,8.979327244375138,-0.037049533345572365,3.858594161264608,-8.589338087585375,1.2729238715695566,0.0,0.0,0.0,0.22122954474368955,3.2336856857453817,-0.024845774521351994,68.44886606189968,0.13965136041632198,-6.746478873239437,-0.2835853191198107,-0.29539748844162683,3.674149841652894,-0.40438770928218615,-6.918345705196183,-9.458272327964862,-4.569244177634675,-0.19996403694921563,2.7952231022687015,Specialty Business Services,Industrials,PFSW
2021Q4,2021,Q4,2022-05-09,2021-12-31,-943000.0,94159000.0,-683000.0,-0.0426,15589000.0,0.1655603819,326466000.0,209776000.0,247952000.0,82810000.0,116690000.0,3133000.0,33522000.0,285317760.0,173793760.0,9.469844709281329,2.9942277502717065,0.12499923422347196,0.1945313095873694,-0.0032114363311028862,9.469844709281329,-0.004495271146365647,3.0301698191357174,-75.6409756097561,1.360106780565937,0.0,25.078199808490265,0.0,0.28841900841128937,2.8663325685303707,-0.002888509063730986,-6.748131784962513,0.16556038190719952,0.866875,0.7760343010029207,-0.2236056571727471,3.3993415060817416,0.40530064004327054,0.8615474966965203,0.8652328334648777,-1.2492322456287095,-0.11950268327174415,2.91576645536305,Specialty Business Services,Industrials,PFSW
2021Q3,2021,Q3,2022-03-10,2021-09-30,-6811000.0,61341000.0,-5068000.0,-0.32,11093000.0,0.1808415252,342617000.0,208369000.0,260209000.0,94237000.0,134248000.0,3210000.0,33797000.0,274537800.0,123735800.0,9.790856122544874,2.761219054087036,0.12607955822390599,0.2073101085094232,-0.020722224540657152,9.790856122544874,-0.03268720395068364,4.475600332567125,-10.077000440463957,1.3175558744342968,0.0,15.653582554517135,0.0,0.17903665025378193,2.666702038477456,-0.01987934048806685,-48.37670484581498,0.18084152524412708,-0.523809523809524,-4.759718728266888,-0.3255408299236557,3.174363140942738,-0.02298749339439845,-0.5128831630386494,-0.17206290471785385,-7.984326124021641,-0.28563036346665527,3.4664765417024554,Specialty Business Services,Industrials,PFSW
2021Q2,2021,Q2,2022-02-07,2021-06-30,-4502000.0,61099000.0,-4324000.0,-0.21,11354000.0,0.1858295553,203901000.0,46190000.0,128868000.0,120378000.0,157711000.0,4036000.0,-123554000.0,156205080.0,232272080.0,2.18227345743173,1.0705278373124658,0.43429409370233596,1.917146568521325,-0.024104786350729896,2.18227345743173,-0.09746698419571335,2.5565897968870193,-8.674204797867613,3.381794327776575,0.0,12.325322101090189,0.0,0.29965032049867335,0.532763461762116,-0.022079342425981235,-15.900354234527688,0.1858295553118709,-0.9090909090909091,-0.8157450429163976,-0.30349129230664007,-0.08659623639797687,-0.4255211495648654,-0.8915966386554622,-1.8096166341780378,-5.514860018735213,-0.28166049022339223,-0.009283502479081506,Specialty Business Services,Industrials,PFSW
2021Q1,2021,Q1,2021-05-07,2021-03-31,-2380000.0,77970000.0,-1539000.0,-0.11,19764000.0,0.2534821085,198090000.0,50858000.0,88192000.0,71538000.0,147232000.0,3889000.0,-117827000.0,143599500.0,214868500.0,2.390617655353953,1.2327993513936648,0.4145237013478722,1.6145542490856897,-0.010698622546724433,2.390617655353953,-0.04679696409611074,1.8417275875336667,-15.083981092436975,2.8235380864367454,0.0,14.966829519156596,0.0,0.3936089656216871,1.0344432329670945,-0.012014740774395476,19.108383233532933,0.25348210850327046,-0.5151515151515152,-1.7261763435139084,-0.10546343246843606,-0.0009562477910788513,-0.11495230845013658,-0.6223585548738922,-1.1404728789986092,-1.8595741016852654,-0.10525068616078907,0.09758927100773244,Specialty Business Services,Industrials,PFSW
2020Q4,2020,Q4,2021-03-31,2020-12-31,-1467000.0,106287000.0,-719000.0,-0.0726,22331000.0,0.2101009531,213161000.0,52363000.0,108569000.0,84545000.0,160798000.0,3644000.0,-115447000.0,136020030.0,207796030.0,2.5908168818959973,1.2841563664320776,0.38715806362327065,1.5760556117869489,-0.005737094348409474,2.5908168818959973,-0.028015965471802608,1.2797428660137176,-23.17996421267894,2.597636308080133,0.0,23.039517014270032,0.0,0.4986231064782019,1.1356910521024306,-0.006882121964149164,-118.48434668989547,0.21010095307986865,0.4814285714285715,-1.1945200542305432,0.05569761840790704,0.07047783775948696,0.14359604649971833,0.47960269599148636,0.6138560687432868,-1.3850243566734586,0.07943203348277364,0.1933680104469008,Specialty Business Services,Industrials,PFSW
