Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,27219000.0,154963000.0,24321000.0,0.37,65815000.0,0.4247142866,459415000.0,394179000.0,343595000.0,55123000.0,65236000.0,77189000.0,-110367000.0,442327600.0,364218600.0,5.391440529598424,6.2332420223863,0.02630519247303636,0.030658660151859942,0.058620243024125204,5.391440529598424,0.06905238483024209,2.854407826384363,4.062673132738161,1.1221490744052829,0.0,1.1549314021427923,0.0,0.33730505098875746,3.987754657765361,0.059247085968024554,216.40293542074363,0.4247142866361648,0.761904761904762,11.69350731668173,2.0725017040651394,0.26836952911667566,0.3272096634334227,0.7491806439174861,1.5881664360966266,4.146648313561272,3.1548697326970814,0.15087833991059021,Medical Instruments & Supplies,Healthcare,OSUR
2022Q4,2022,Q4,2023-03-03,2022-12-31,15561000.0,123078000.0,9397000.0,0.21,49589000.0,0.4029070996,444708000.0,363624000.0,325718000.0,70392000.0,81084000.0,96232000.0,-138387000.0,350577880.0,279144880.0,4.999367558500839,4.627201954767587,0.0282140190866816,0.03450542318438827,0.024435002329364883,4.999367558500839,0.0427942050029701,2.8484203513219257,5.632316046526573,0.964121950146305,0.0,0.7636648931748276,0.0,0.2767613805013627,2.5804636890555743,0.034991500040476,-23.16338817310869,0.40290709956287885,1.9999999999999996,0.7736644441034365,0.9726541611115318,0.174908812187619,0.07354087287842051,1.9510714963019153,-0.32844993925534194,4.4169592773497,1.1030787116253116,0.004756580828918932,Medical Instruments & Supplies,Healthcare,OSUR
2022Q3,2022,Q3,2022-11-08,2022-09-30,5273000.0,116463000.0,13993000.0,0.07,46192000.0,0.3966238204,432208000.0,341890000.0,279732000.0,71697000.0,90318000.0,78805000.0,-153949000.0,275214640.0,218617640.0,4.708191032279387,3.9015858404117325,0.043053344685891975,0.05442686244113604,0.047125708859925314,4.708191032279387,0.015423089297727339,2.363107939860728,13.048295088185094,0.8049800813127029,0.0,0.8917073789734153,0.0,0.26946053751897237,2.272661338689206,0.01220014437493059,31.43154865235267,0.3966238204408267,1.2692307692307692,-0.24285504427187452,1.2775806941727237,0.1338650301372603,0.6745939675174014,1.280448888416126,69.25853658536586,-0.6572698978711018,1.7507682671990712,-0.03566174022040551,Medical Instruments & Supplies,Healthcare,OSUR
2022Q2,2022,Q2,2022-08-09,2022-06-30,-18802000.0,80231000.0,-205000.0,-0.26,27584000.0,0.3438072565,429254000.0,344192000.0,267306000.0,65486000.0,85062000.0,71304000.0,-159222000.0,196464160.0,149964160.0,4.747737806223792,4.0818800965091775,0.0457980589580994,0.05711637690591298,-0.0005032472439003857,4.747737806223792,-0.05462648754183711,2.448731288404731,-2.612277417296032,0.5707981591669765,0.0,0.7383456748569506,0.0,0.18690798454994012,2.4229606328070123,-0.04380157202961417,-9.581747951619196,0.34380725654672134,0.07142857142857148,-3.794104697484796,0.610845825734897,0.21021660345733828,0.13645352669742913,0.058346271347723744,0.9871987011365055,-4.639010319642292,0.7589521246163737,0.016505224408575176,Medical Instruments & Supplies,Healthcare,OSUR
2022Q1,2022,Q1,2022-05-10,2022-03-31,-19967000.0,67707000.0,-16014000.0,-0.28,24272000.0,0.3584858286,435532000.0,364886000.0,268364000.0,55587000.0,70646000.0,61536000.0,-140420000.0,489475320.0,434202320.0,5.054242734853312,4.827819454188929,0.035469265174545156,0.042336510581387064,-0.050395990941873366,5.054242734853312,-0.05472120059415818,7.2293163188444325,-6.128553613462213,1.3414472465372747,0.0,0.7058469838793552,0.0,0.15545815232864635,3.0923597243959917,-0.04584508141766851,-5.811313577432682,0.35848582864401024,-1.0,-2.2655810924140605,0.6404704100464291,0.37786656124728446,-0.10544355581763903,-0.9211969594919658,-0.7163987138263666,-4.22341589309196,0.9157667670215626,0.108680388433298,Medical Instruments & Supplies,Healthcare,OSUR
2021Q4,2021,Q4,2022-03-01,2021-12-31,-10393000.0,63568000.0,-9330000.0,-0.14,27133000.0,0.4268342562,460990000.0,380533000.0,288431000.0,68064000.0,80457000.0,53138000.0,-120453000.0,626027600.0,521539600.0,5.282245974458634,4.237643982134462,0.026625306405778867,0.032254758457216585,-0.026811833637520474,5.282245974458634,-0.02731169175866482,9.848156305059149,-15.058876166650629,1.6451335363818642,0.0,0.6856675072452859,0.0,0.13789453133473611,2.914374706158909,-0.02254495759127096,-18.747270386009045,0.42683425622954946,0.33333333333333326,-2.1189118480437803,0.3872940653723163,0.5862654295427002,0.26388112539593817,0.3078255078255078,0.30955376304299564,-1.8583176423102377,0.07596229659459143,0.14205282824754076,Medical Instruments & Supplies,Healthcare,OSUR
2021Q3,2021,Q3,2021-11-04,2021-09-30,-15015000.0,53917000.0,-13513000.0,-0.21,21468000.0,0.3981675538,455757000.0,387820000.0,289227000.0,54167000.0,67937000.0,53583000.0,-110060000.0,814580130.0,694282130.0,5.384668786359913,5.339542525892148,0.032175040646660394,0.03781135578361095,-0.037666892843117056,5.384668786359913,-0.03871641483162292,15.108038837472412,-13.562772727272728,2.100407740704451,0.0,0.6055838605527872,0.0,0.11830207764225234,4.155703657208264,-0.03294518789618152,-34.36321999578148,0.39816755383274294,-10.11111111111111,-2.8587412842856192,0.2918137630657143,0.6980370347530525,-0.30010106608417825,-10.008064516129032,-8.515572858731923,-2.5761292135543656,-0.0013990721012259915,0.19089446611618097,Medical Instruments & Supplies,Healthcare,OSUR
2021Q2,2021,Q2,2021-08-05,2021-06-30,-1364000.0,57607000.0,1798000.0,-0.0189,30673000.0,0.5324526533,465049000.0,404816000.0,285050000.0,46572000.0,60233000.0,48170000.0,-95045000.0,729907620.0,584725620.0,5.623772279566008,6.120630421712617,0.027820724267765332,0.03196019920161258,-0.002535289167767196,5.623772279566008,-0.0033694320382593574,12.670467477910671,-133.78072214076246,1.8030602051302322,0.0,0.559144695868798,0.0,0.12387296822485372,4.90775573305849,-0.0029330242619594925,-66.67649767059469,0.5324526533233809,-1.378,-1.2743690771501677,0.4174653280552021,0.8506125063626253,-0.19968167823409697,-1.361420243773185,-0.8274803300710036,-1.2809461101729638,0.12085926687481556,0.2958147243909896,Medical Instruments & Supplies,Healthcare,OSUR
2021Q1,2021,Q1,2021-05-06,2021-03-31,3774000.0,58582000.0,10422000.0,0.05,38326000.0,0.6542282612,456496000.0,403544000.0,292410000.0,44644000.0,52952000.0,40350000.0,-93681000.0,838816260.0,667424260.0,5.6142908817718915,6.549816324702087,0.013765728505835758,0.015572031798267352,0.009174428587027956,5.6142908817718915,0.009352140039252225,14.318668874398279,55.56546502384738,2.0786240409967687,0.0,0.5020074349442379,0.0,0.1283297115418317,5.4463533733536424,0.00826732326241632,-54.278261938656655,0.6542282612406541,0.6666666666666669,0.1903065990553586,0.553634301205356,0.90975090442679,0.0037188351141839516,1.0290322580645161,0.32175015852885225,2.5081432027981028,0.18146535590367782,0.320796444464808,Medical Instruments & Supplies,Healthcare,OSUR
2020Q4,2020,Q4,2021-03-01,2020-12-31,1860000.0,62855000.0,7885000.0,0.03,38184000.0,0.6074934373,454472000.0,398571000.0,288893000.0,46489000.0,55901000.0,31863000.0,-97455000.0,759187955.0000001,604513955.0000001,5.557087684564226,6.214222719352965,0.013483778978682956,0.015374926926444724,0.004710869382267061,5.557087684564226,0.004666671684593209,12.078401956884896,102.04139180107528,1.9047746950982387,0.0,0.7742836518846311,0.0,0.13830334982133113,5.3396717503065245,0.004092661374078051,-64.18023121142954,0.6074934372762708,1.9999999999999996,-0.6836565845429162,0.5238696426232065,0.96259623511906,0.2606556835814982,0.7884615384615384,0.798175598631699,-0.7850062044253586,0.021619981842854807,0.30597944925891274,Medical Instruments & Supplies,Healthcare,OSUR
