Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-03,-17935000.0,387479000.0,-4667000.0,-0.25,147637000.0,0.3810193585,444708000.0,363624000.0,325718000.0,70392000.0,81084000.0,96232000.0,-138387000.0,278041100.0,5.015157575339631,4.627201954767587,0.0282140190866816,0.03450542318438827,-0.013068519451916944,5.015157575339631,-0.049322926979517304,0.901917523272229,-19.485592417061614,0.961086451939366,0.0,2.4923310333361046,0.0,0.8713110625399139,2.5804636890555743,-0.04032983440819594,-3.145270045270045,0.3810193584684589,0.21875000000000003,-1.471976893964705,0.8889359835664224,0.14748879159568215,0.2554166666666667,0.2201495782241934,0.5993647523392566,-1.9159502175178749,1.1318951246632973,0.007048278367128819,Medical Instruments & Supplies,Healthcare,4.515,330779736,606252,OSUR
2021,2021-12-31,2022-03-01,-22998000.0,233674000.0,-11649000.0,-0.32,117600000.0,0.5032652328,460990000.0,380533000.0,288431000.0,68064000.0,80457000.0,53138000.0,-120453000.0,521026890.0,5.286575624123032,4.237643982134462,0.026625306405778867,0.032254758457216585,-0.07117502696428236,5.286575624123032,-0.06043628279281955,2.676869869989815,-27.19866466649274,1.643786189371224,0.0,2.1843878203921863,0.0,0.5068960281134081,3.202765044663846,-0.0498882839107139,-7.4912860034251905,0.5032652327601701,-0.4545454545454546,-1.9010672906048878,0.4083260374409559,0.5819903327177964,0.15443515137236424,-0.5412143144350623,-0.8561185468451242,-1.9573124070714014,0.09159445628764183,0.14007865656969407,Medical Instruments & Supplies,Healthcare,4.515,330779736,606252,OSUR
2020,2020-12-31,2021-03-01,-14922000.0,171721000.0,-6276000.0,-0.22,101868000.0,0.5932180688,454472000.0,398571000.0,288893000.0,46489000.0,55901000.0,31863000.0,-97455000.0,559866425.0,5.904318198651952,6.214222719352965,0.013483778978682956,0.015374926926444724,-0.06468671437897833,5.904318198651952,-0.03743874993413972,4.161054413845715,-47.88503049189117,1.7927556821745687,-0.21592279855247287,2.1922920001255375,0.004509192044662833,0.37784726011723496,5.3396717503065245,-0.03283370592687778,-30.90973850413116,0.5932180688442299,-1.8148148148148147,-2.5264568813667463,0.19834091944529664,1.0885235044116393,0.07702229787593966,-1.8958933717579252,-1.081592039800995,-1.421772643670443,-0.1008658482391002,0.3509324190095271,Medical Instruments & Supplies,Healthcare,4.515,330779736,606252,OSUR
2019,2019-12-31,2020-03-02,16656000.0,154605000.0,-3015000.0,0.27,94583000.0,0.6117719349,349295000.0,307145000.0,224550000.0,32713000.0,42150000.0,23155000.0,-82533000.0,425113249.99999994,4.980056749087961,6.864243572891511,0.020678795860232753,0.023516580116882905,-0.007358175262934934,4.980056749087961,0.054228458871217175,3.2033262184276055,29.734044788664743,1.6124314248970355,0.0,2.5921831137983156,0.0,0.44262013484304097,5.90853789013542,0.04768462188121788,1010.7147959183673,0.611771934930953,-0.1818181818181818,4.274735987070949,0.3173583433879052,0.75568644844533,-0.16749843767878675,-0.18336928809570505,-1.10605367758275,-0.23836554075664898,0.08748949052025329,0.49026556954816763,Medical Instruments & Supplies,Healthcare,4.515,330779736,606252,OSUR
2018,2018-12-31,2019-02-28,20396000.0,181743000.0,28429000.0,0.33,113613000.0,0.6251299913,315571000.0,283378000.0,219312000.0,27980000.0,32193000.0,22888000.0,-99189000.0,625350160.0,4.637027097787668,7.838170121515368,0.0,0.0,0.06451519982542094,4.637027097787668,0.07197453577906542,3.9274588842486367,34.996477740733475,2.518855239291688,0.0,2.976668996854247,0.0,0.5759179392276224,6.841100786275911,0.06463204793849879,21.79772063763513,0.6251299912513825,-0.3529411764705882,2.6569582726615377,0.6698691502686693,0.5986126892233994,0.14811633453251952,-0.34095902804704664,-0.29347880113325714,1.3046870062379112,0.4009547808050029,0.6402469783106144,Medical Instruments & Supplies,Healthcare,4.515,330779736,606252,OSUR
2017,2017-12-31,2018-02-28,30948000.0,167064000.0,40238000.0,0.51,98956000.0,0.5923238998,296201000.0,258081000.0,221905000.0,32237000.0,38120000.0,19343000.0,-119510000.0,1042654000.0,4.370550381033023,6.8835499581226545,0.0,0.0,0.11759537885156111,4.370550381033023,0.119915840375696,6.666205765455155,35.98562104174745,4.3152459886624746,0.0,3.5210670526805563,0.0,0.5640224037055918,6.097899928653411,0.10448310437844571,46.756077081321635,0.5923238998228224,0.45714285714285724,2.784222441384329,0.6577307883437199,0.320467433618978,0.124155088779579,0.5693711967545639,0.9855909203059462,7.355173691819654,0.4867998990630887,0.5408089631975638,Medical Instruments & Supplies,Healthcare,4.515,330779736,606252,OSUR
2016,2016-12-31,2017-03-14,19720000.0,128198000.0,20265000.0,0.35,88027000.0,0.6866487777,207935000.0,185850000.0,156441000.0,17335000.0,22085000.0,11799000.0,-150458000.0,380340699.99999994,3.341724354940214,9.024574560138449,0.0,0.0,0.10580425562198739,3.341724354940214,0.10610707559860103,3.8089494375887294,24.76164807302231,2.627386064030132,0.0,3.4046105602169674,0.0,0.6165292038377378,8.015344678396309,0.09483732897299636,26.517850548495705,0.6866487776720386,1.4999999999999996,2.8813916453816795,0.32053983401964214,0.5636316565326769,0.09632221986972712,1.4145953226398922,1.514892032762472,2.760386520471353,0.29431669847647496,0.15205773980554022,Medical Instruments & Supplies,Healthcare,4.515,330779736,606252,OSUR
2015,2015-12-31,2016-03-14,8167000.0,119719000.0,8058000.0,0.14,80293000.0,0.6706788396,189321000.0,159436000.0,136714000.0,25234000.0,29885000.0,13242000.0,-170178000.0,269102680.0,2.827029806549994,5.417848933977966,0.0,0.0,0.04673522826250577,2.827029806549994,0.05122431571288793,3.0337430148932083,44.47124770417535,2.2780092325447203,0.0,2.9773448119619395,0.0,0.6323598544271369,4.778632004438456,0.04313837345038321,30.193422562141492,0.6706788396161011,2.6969696969696972,2.8375992927198928,0.3070122803515822,0.2696286747690274,0.2051663064361191,2.7700476809709578,1.7821782178217822,1.4929953968467167,0.24382163876646248,-0.14587398200015836,Medical Instruments & Supplies,Healthcare,4.515,330779736,606252,OSUR
2014,2014-12-31,2015-03-12,-4614000.0,106464000.0,-10302000.0,-0.0825,66624000.0,0.6257889991,189633000.0,158701000.0,131214000.0,26462000.0,30932000.0,15763000.0,-178345000.0,474455860.0,2.8365296966880553,4.95858211775376,0.0,0.0,-0.0701277493371388,2.8365296966880553,-0.029073540809446696,5.328776487826871,-122.95684005201562,3.5747907070528857,0.0,2.527437670494195,0.0,0.5614212716141178,4.308253344418412,-0.024331208175792186,125.48614465826145,0.6257889990982868,0.5875,0.515757352614266,0.13337811371991876,0.2536136929651099,0.1371417842939801,0.5876675603217159,0.4965301534551852,0.5624280204228298,0.09011583561729405,0.32724520557166853,Medical Instruments & Supplies,Healthcare,4.515,330779736,606252,OSUR
2013,2013-12-31,2014-03-14,-11190000.0,98940000.0,-20462000.0,-0.2,58589000.0,0.5921669699,184245000.0,161146000.0,119575000.0,18985000.0,23099000.0,11444000.0,-173731000.0,256249950.0,2.9006570065700656,6.298393468527785,0.0,0.0,-0.11878315022920194,2.9006570065700656,-0.06944013503282738,3.5318470790378007,-31.227966934763185,2.1684742407506237,0.0,3.525952464173366,0.0,0.5370023609867296,5.591150908612062,-0.06073434828624929,58.99729022454837,0.5921669698807358,0.3103448275862068,0.7002061821560698,0.16592098498934002,0.24647602091255594,0.05430890212520919,0.25967581872312273,-0.2576521204671174,-1.5559431896862277,0.09653208602290385,0.3026949000248964,Medical Instruments & Supplies,Healthcare,4.515,330779736,606252,OSUR
