Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-04-17,48664000.0,125087000.0,28113000.0,17.95,48109000.0,0.3846043154,247137000.0,140353000.0,72165000.0,40957000.0,106784000.0,33049000.0,177566000.0,154193682.92000002,71.83164475852595,1.7619698708401494,0.060290446189765194,0.10616089431647346,0.14937382875925262,71.83164475852595,0.34672575577294396,1.3569490268373214,3.4879311795166856,1.2093555743019389,0.0,2.3292081454809526,0.0,0.5061443652710844,0.9541226164025686,0.1969110250589754,9.895451694747276,0.38460431539648404,22.618421052631575,0.3117633193408683,0.585580791215072,0.6671093048000507,2.460083429228999,22.1954242135367,7.083093732029902,13.469930130056769,0.2333599653966996,0.4489896543253959,Oil & Gas E&P,Energy,92.73,171596865,7383,PNRG
2021,2021-12-31,2022-04-21,2098000.0,79613000.0,3478000.0,0.76,13904000.0,0.1746448444,210914000.0,99091000.0,25328000.0,21720000.0,111823000.0,733000.0,128902000.0,165297597.7,49.742555132156035,1.1661141804788213,0.17068568231601505,0.36330241898860643,0.011791289035860809,49.742555132156035,0.02117245763994712,1.7540426525818646,66.56081873212582,1.409256115086133,0.0,89.64392905866303,0.0,0.37746664517291406,1.1305248618784531,0.0099471822638611,17.69669214294766,0.1746448444349541,1.6440677966101696,-0.29859224658787753,0.6148192495002663,0.9488240122293058,8.771939631078816,1.8878544223444773,1.2068514333293683,-0.8485694453897443,-0.29306766828340003,0.01868397407685821,Oil & Gas E&P,Energy,92.73,171596865,7383,PNRG
2020,2020-12-31,2021-04-26,-2363000.0,58421000.0,-16814000.0,-1.18,-1789000.0,-0.0306225501,200484000.0,97124000.0,8911000.0,14120000.0,102486000.0,590000.0,126804000.0,123857327.25,48.69774496408739,0.6310906515580736,0.19330220865505476,0.3990156912812487,-0.10152970659137037,48.69774496408739,-0.02432972282854907,1.4737735959672036,-36.43644826491748,0.8864886871422101,0.0,102.05084745762711,0.0,0.29139981245386165,0.5819405099150141,-0.0117864767263223,14.702753970286885,-0.030622550110405506,-1.9439999999999997,0.7856521129776913,-0.14358984433297628,1.020969523244051,-1.09053185567532,-1.6798043728423475,-5.060371890847621,-1.0624021539545268,-0.2745067678696074,0.1302047172290849,Oil & Gas E&P,Energy,92.73,171596865,7383,PNRG
2019,2019-12-31,2020-05-06,3476000.0,104824000.0,4141000.0,1.25,19761000.0,0.1885159887,229365000.0,100114000.0,16399000.0,15592000.0,126002000.0,897000.0,129120000.0,357954872.52,49.573607750821736,1.051757311441765,0.26902535260392824,0.6163473640050343,0.01843208288564656,49.573607750821736,0.034720418722656174,2.914121503854079,87.87971016110471,3.051220334019218,0.0,94.83054626532888,0.0,0.45701828962570573,0.9860826064648538,0.01515488413663811,33.330046101472995,0.18851598870487674,-0.7553816046966733,-0.8497366483933394,-0.15232601480361582,0.681461971544112,-0.3604854368932039,-0.7607543533622411,-0.8029221397296783,0.14632213849535994,1.0973093356603307,0.9422049571230131,Oil & Gas E&P,Energy,92.73,171596865,7383,PNRG
2018,2018-12-31,2019-04-16,14529000.0,118100000.0,21012000.0,5.11,30900000.0,0.26164267569856053,255052000.0,102009000.0,23734000.0,30462000.0,149049000.0,0.0,125644000.0,206268302.75,48.8302127038302,0.779134659575865,0.2597313489014005,0.6494034840063132,0.10380341167533874,48.8302127038302,0.14242860924036113,1.239105019051651,10.072152436506297,1.434562663588507,0.0,0.0,0.0,0.46304283048162725,0.698443962970258,0.05696485422580493,-18.27629608467591,0.26164267569856053,-0.6396332863187588,0.38111398282372894,0.10149091553068952,1.6193204136470944,1.9791747011183958,-0.654054954997857,-0.4995236280487805,2.2582271267961884,0.6528390122135237,1.0264669700977127,Oil & Gas E&P,Energy,92.73,171596865,7383,PNRG
2017,2017-12-31,2018-04-17,41998000.0,89310000.0,41984000.0,14.18,10372000.0,0.11613481133131788,246765000.0,95309000.0,26631000.0,47170000.0,144326000.0,0.0,138320000.0,156316227.5,43.08754354120846,0.5645749417002331,0.2060138188154722,0.5333913901100631,0.3434029495541285,43.08754354120846,0.4406509353786106,1.27552600492666,2.7124441044811656,1.1952410318018236,0.0,0.0,0.0,0.3619232873381557,0.5384566461734153,0.17019431442870747,-5.916548639243794,0.11613481133131788,11.548672566371684,2.309452088233453,-0.12415512314953808,2.0339723257101503,1.768239389674839,11.194541231126596,2.8070366340224884,0.6575400202142182,-0.3406282651492576,0.4614644606048913,Oil & Gas E&P,Energy,92.73,171596865,7383,PNRG
2016,2016-12-31,2017-04-18,3444000.0,56766000.0,11028000.0,1.13,-13501000.0,-0.2378360286086742,214654000.0,58545000.0,18083000.0,27208000.0,148774000.0,0.0,96322000.0,186556152.0,25.524395645789664,0.6646206997941781,0.3226820837254372,1.1831070117004014,0.06219537729880673,25.524395645789664,0.058826543684345374,2.1819249550787445,35.963749128919865,2.115623059185242,0.0,0.0,0.0,0.26445349259738926,0.5133784181123199,0.016044424981598294,-12.589871112014636,-0.2378360286086742,1.2043399638336347,-0.1424334850567622,-0.4351578656179912,1.5977553410103316,-1.5512093726379441,1.2693992490613266,1.6818772027453162,-0.7018241452542208,-0.5177915165912602,0.3691640248738402,Oil & Gas E&P,Energy,92.73,171596865,7383,PNRG
2015,2015-12-31,2016-04-08,-12784000.0,79106000.0,-16173000.0,-5.53,-5292000.0,-0.06689758046165904,226795000.0,55730000.0,24155000.0,22978000.0,163894000.0,0.0,92878000.0,208468930.0,24.09622926223944,1.0512229088693532,0.42170241848365264,1.7161313475686344,-0.0709667976882961,24.09622926223944,-0.2293917100305042,1.5495528784163022,-9.588464486858573,2.1995142652072492,0.0,0.0,0.0,0.3487995767102449,0.839629210549221,-0.0563680857161754,18.394197178871547,-0.06689758046165904,-1.6370967741935485,-6.881400298295666,-0.1421691824859991,1.9508562697385636,-1.098806923206184,-1.4726761813207128,-1.3440258662866138,-1.9634661744698259,-0.25804297584936464,0.6967152621657939,Oil & Gas E&P,Energy,92.73,171596865,7383,PNRG
2014,2014-12-31,2015-03-18,27046000.0,144580000.0,47011000.0,8.68,53559000.0,0.37044542813667175,264900000.0,69612000.0,43805000.0,38690000.0,186640000.0,0.0,105662000.0,263932887.16,29.482443605487873,1.1322047040578962,0.3827595318988298,1.4565448485893238,0.1863874171041964,29.482443605487873,0.3885249669597196,1.187915943837322,6.350250948753974,2.4672310400505655,0.0,0.0,0.0,0.5457908644771612,0.5563194623933833,0.10209890524726312,9.866656354340208,0.37044542813667175,1.2487046632124355,2.469777392612607,1.0673604013978593,2.741412232826024,0.3958561376075059,1.2040583489528156,0.9204624371910617,5.542163946169895,0.39752865170120993,2.000587218793778,Oil & Gas E&P,Energy,92.73,171596865,7383,PNRG
2013,2013-12-31,2014-03-26,12271000.0,125067000.0,24479000.0,3.86,38370000.0,0.3067955575811365,242922000.0,45428000.0,32675000.0,30478000.0,189784000.0,0.0,78616000.0,235426460.5,18.642321286627126,1.072084782466041,0.5017783486057253,2.6832129963898916,0.097061259540655,18.642321286627126,0.27011974993396143,0.9839482877177833,10.028478567353924,2.7088901228317335,0.0,0.0,0.0,0.5148442710005681,0.8930704114443205,0.05051415680753493,69.68259371460928,0.3067955575811365,-0.13839285714285726,27.5027523666916,-0.07190503840726958,0.15820791894044878,-0.04708687229921025,-0.1849760892667375,-0.025362318840579712,4.358093170364548,0.2872155558205842,1.2829634484483563,Oil & Gas E&P,Energy,92.73,171596865,7383,PNRG
