Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-22,2023-03-31,1410000.0,22650000.0,1853000.0,0.75,5087000.0,0.2245916115,239340000.0,139015000.0,41424000.0,44242000.0,100325000.0,16139000.0,178976000.0,159330000.0,149767000.0,73.94414893617021,0.9363048686768229,0.01738113144480655,0.029924828255943604,0.01008324632113063,73.94414893617021,0.0101427903463655,7.034437086092716,28.25,1.1461353091393016,0.0,1.0882334717144804,0.0,0.0946352469290549,0.5706568419149225,0.005891200802206066,326.49590163934425,0.2245916114790287,1.0578257517347724,-0.5110173463177116,-0.0932900020852813,0.6637713084382385,0.09728213977566869,-0.8946581994770265,1.4844444444444445,9.802238235294118,-0.07930130040845065,0.486687594191308,Oil & Gas E&P,Energy,PNRG
2022Q4,2022,Q4,2023-04-17,2022-12-31,13385000.0,23525000.0,-3825000.0,-12.97,4636000.0,0.1970669501,247137000.0,140353000.0,72165000.0,40957000.0,106784000.0,33049000.0,177566000.0,169736682.92000002,154193682.92000002,71.83164475852595,1.7619698708401494,0.060290446189765194,0.10616089431647346,-0.026430150674938546,71.83164475852595,0.095366682578926,7.215161866950054,3.1702779775868515,1.2093555743019389,0.0,0.5715452812490545,0.0,0.09519011722243129,0.9541226164025686,0.05416024310402732,-7.638570852796905,0.19706695005313496,-3.657786885245902,-0.31259235827151716,-0.14358760709899887,0.614662082322624,-0.7708920187793428,0.017561198114641935,-1.209290873276428,8.708760045932696,0.16108768821042507,0.43153435083452135,Oil & Gas E&P,Energy,PNRG
2022Q3,2022,Q3,2022-11-21,2022-09-30,13154000.0,39651000.0,18276000.0,4.88,20235000.0,0.5103276084,212899000.0,129378000.0,42133000.0,22220000.0,83521000.0,783000.0,164181000.0,154579861.79999998,133281861.79999998,66.78984105547958,1.8961746174617462,0.012968590740210147,0.021340567948182843,0.09989909291080777,66.78984105547958,0.10167107236160708,3.8985110539456755,2.9378869887486694,1.1947924824931595,0.0,24.796934865900383,0.0,0.1862432421007144,1.8452745274527453,0.061785165735865365,10.807513234985667,0.510327608383143,0.21393034825870658,6.544976255324907,0.9570400360838545,0.4764697784553585,0.27072343632253204,0.19766912501138123,0.2735001045223329,4.430010435208797,0.4589647394170717,0.2972968355659157,Oil & Gas E&P,Energy,PNRG
2022Q2,2022,Q2,2022-08-19,2022-06-30,10983000.0,35698000.0,14351000.0,4.02,15924000.0,0.4460754104,202972000.0,118029000.0,29240000.0,25215000.0,84943000.0,482000.0,151027000.0,154681553.60000002,143618103.60000002,59.822735062055905,1.1596272060281578,0.017490097156258006,0.030077353870658907,0.09128903208124664,59.822735062055905,0.093053402129985,4.3330593758754,3.5209312938177186,1.3105385422226743,0.0,41.024896265560166,0.0,0.17587647557298544,1.1389252429109658,0.054110911849910334,8.838945920000002,0.44607541038713655,-0.01228501228501246,34.204592608267795,0.9184260161381835,0.7800711918769542,1.177194421657096,-0.014270328486806677,21.353582554517136,0.9530415441458183,0.16253840352731608,0.18880303792932046,Oil & Gas E&P,Energy,PNRG
2022Q1,2022,Q1,2022-05-20,2022-03-31,11142000.0,26213000.0,642000.0,4.07,7314000.0,0.2790218594,205487000.0,109400000.0,24999000.0,30189000.0,96087000.0,204000.0,140044000.0,137631409.38263398,142555409.38263398,55.22803524497723,0.828083076617311,0.04379839113909882,0.08226691042047532,0.004229574102946407,55.22803524497723,0.10184643510054844,5.250502017420135,3.0881217326923798,1.2580567585249909,0.0,92.6421568627451,0.0,0.1275652474365775,0.820000662492961,0.05422240823020434,18.17876230123286,0.27902185938274904,0.13687150837988832,-0.42407358816214724,0.47551317741108323,0.5577160714659788,-0.3795385137427893,0.5598488030239395,-0.945927735197507,4.771600988040733,0.10392408539864631,0.14263585249683328,Oil & Gas E&P,Energy,PNRG
2021Q4,2021,Q4,2022-04-21,2021-12-31,7143000.0,31943000.0,11873000.0,3.58,11788000.0,0.3690323389,210914000.0,99091000.0,25328000.0,21720000.0,111823000.0,0.0,128902000.0,139791807.7,165444807.7,49.69017293851047,1.1661141804788213,0.17068568231601505,0.36330241898860643,0.055268108544706734,49.69017293851047,0.072085254967656,4.3762892558620035,4.8926154171916565,1.4107417192277805,0.0,0.0,0.0,0.15145035417279082,1.1305248618784531,0.03386688413286932,379.86904266304344,0.36903233885358294,7.172413793103449,4.812392922553454,1.8026963922459014,0.9377096491676783,6.906103286384977,7.141874462596733,14.615825688073395,-0.01582472475166624,-0.13777015845687135,-0.007706599519837308,Oil & Gas E&P,Energy,PNRG
2021Q3,2021,Q3,2021-11-19,2021-09-30,-1163000.0,19035000.0,-872000.0,-0.58,1491000.0,0.07832939322301025,202178000.0,92122000.0,19314000.0,26675000.0,109203000.0,0.0,121783000.0,116515374.9206,146420374.9206,46.195498192988886,0.7240487347703842,0.165839013146831,0.3639630055795575,-0.00597223095402502,46.195498192988886,-0.012624563079394715,6.121112420309955,-25.046297274419604,1.264794239384729,0.0,0.0,0.0,0.09414970966178318,0.673477038425492,-0.005752356834076902,-677.4149704686047,0.07832939322301025,0.5166666666666667,-1.271696826382311,0.32714432314182396,0.7334752636390361,3.424390243902439,0.5160216396171452,0.7075788061703555,-1.277227507755589,-0.32822895451495376,-0.00600874602122783,Oil & Gas E&P,Energy,PNRG
2021Q2,2021,Q2,2021-08-23,2021-06-30,-2403000.0,13663000.0,-2982000.0,-1.2,-615000.0,-0.045012076410744346,198505000.0,93266000.0,15673000.0,20666000.0,104376000.0,0.0,122946000.0,93726319.0,123683319.0,46.76916843389529,0.7583954321107133,0.17004105690032997,0.36191109300280916,-0.016337450163692865,46.76916843389529,-0.02576501619025154,6.859863792724878,-9.750969517270079,1.0049355499324513,0.0,0.0,0.0,0.06882950051635979,0.6793767540888416,-0.012105488526737361,25.869809274082254,-0.045012076410744346,-0.6438356164383562,-2.094861071177049,0.1182014457787167,0.9100935018905615,-1.4959677419354838,-0.6515463917525773,-1.139167862266858,-3.5139119071963734,-0.3579963392178556,0.03949285968737894,Oil & Gas E&P,Energy,PNRG
2021Q1,2021,Q1,2021-05-18,2021-03-31,-1455000.0,14972000.0,-1394000.0,-0.73,1240000.0,0.08282126636387924,199338000.0,95669000.0,12978000.0,15690000.0,102797000.0,0.0,125349000.0,104475980.83,138162980.82999998,47.97369567800975,0.827151051625239,0.18915109010825834,0.39411930719459803,-0.007943813443628957,47.97369567800975,-0.015208688289832652,6.978091158829815,-17.95119945532646,1.0920567877786953,0.0,0.0,0.0,0.07510860949743652,0.7262587635436584,-0.00729916022032929,25.65716621561886,0.08282126636387924,0.4004327800658979,0.09967735497449083,0.30920018071699584,1.058057287250096,-0.10339840925524223,0.3889122217555649,-14.666666666666666,-1.4756933984674732,-0.43497221145420906,0.07942629102026316,Oil & Gas E&P,Energy,PNRG
2020Q4,2020,Q4,2021-04-26,2020-12-31,-2381000.0,13243000.0,102000.0,-1.217544881923721,1383000.0,0.1044325303934154,200484000.0,97124000.0,8911000.0,14120000.0,102486000.0,0.0,126804000.0,86088621.09,123846621.09,48.70380111695201,0.6310906515580736,0.19330220865505476,0.3990156912812487,0.010231236844816674,48.70380111695201,-0.024515052922037806,6.500688748017821,-9.039124431961362,0.8863784552736708,0.0,0.0,0.0,0.06605514654536022,0.5819405099150141,-0.011876259452125856,77.62725075743914,0.1044325303934154,-1.5159088482727632,0.7315714707779576,-0.004513665212053532,1.0058109480746917,1.404741000877963,-1.3662513459467773,-0.9883892999430848,-1.1198112396983864,-0.5276304694109363,0.09478463416627508,Oil & Gas E&P,Energy,PNRG
