Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-06-30,2016-06-30,112693542.614,59201592.61399999,12.29546718009079,0.0,0.0,15.431130030672325,26.354897711412534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,CALB,0.0013976732346613683,0.013961144632587012,0.0,0.23442420922908394,0.14637820073942215,8.988847383179339,0.009548370096101004,0.0,0.0,0.0004249240423432599,0.004244501408410456,0.0,0.05968583985384038,0.03367863212030403,0.0,0.0,0.04054791605698208,0.0,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,112693542.614,59201592.61399999,12.29546718009079,0.0,0.0,14.556127953242056,20.210463166068863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4166683461308506,Banks—Regional,Financial Services,CALB,0.0018225972770046282,0.018205646040997468,0.0,0.2941100490829243,0.18005683285972618,8.988847383179339,0.010122344417912361,0.0,0.0,0.0004249240423432599,0.004244501408410456,0.0,0.05968583985384038,0.03367863212030403,0.0,0.304022450888681,0.06011228262357935,0.3300233644859813,0.06011228262357935
2016Q4,2016,Q4,2016-12-31,2016-12-31,112693542.614,59201592.61399999,12.29546718009079,0.044356427029354,0.0,16.52087431863981,15.775128491934488,1.4717781549042674,0.0,0.0,0.0,0.0,0.0,1.0,0.3599315156247046,Banks—Regional,Financial Services,CALB,0.002335038675108906,0.023324344959484145,0.0,0.0,0.2618183795949207,8.988847383179339,0.00891854375816405,0.0,0.0,0.0005124413981042778,0.005118698918486677,0.0,-0.2941100490829243,0.08176154673519453,0.0,0.2811599713055954,-0.11892508395763368,-1.0,-0.11892508395763368
2017Q1,2017,Q1,2017-03-31,2017-03-31,109284616.6504,59960067.61399999,12.714525561744978,0.0,0.0,13.579102466500991,16.31113681349254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0328600173466364,Banks—Regional,Financial Services,CALB,0.0021315658730164822,0.02115451184091595,0.0,0.0,0.2081262425447316,8.924399761091678,0.010241696803603968,0.0,0.0,-0.00020347280209242384,-0.0021698331185681964,0.0,0.0,-0.053692137050189104,-0.06444762208766086,-0.06211697277115598,0.17983686937440793,0.0,0.17983686937440793
2017Q2,2017,Q2,2017-06-30,2017-06-30,112693542.614,60718542.61399999,13.133583943399165,0.0236907081554639,0.0183445323184872,12.989112795527893,15.220629742571582,1.377856956485591,0.0,0.0,0.0,0.0,0.0,1.0,0.0713260744159215,Banks—Regional,Financial Services,CALB,0.002294328509169877,0.022631405201188424,0.0,0.28192715537113877,0.21334716459197786,8.864064849796428,0.010753967663726554,0.0183445323184872,0.0,0.0001627626361533946,0.001476893360272475,0.0,0.28192715537113877,0.005220922047246251,-0.06033491129525004,0.10507462686567164,0.07803180914512922,0.0,0.07803180914512922
2017Q3,2017,Q3,2017-09-30,2017-09-30,118425963.95,54526963.95,13.227604806842695,0.0235706415996624,0.0200464818233116,13.36937953827049,14.12523424976145,1.4023702908333038,0.0,0.0,0.0,0.0,0.0,1.0,0.1105763891459668,Banks—Regional,Financial Services,CALB,0.0024566914367425397,0.024820301490875933,0.0,0.3631745314969519,0.23662226236170694,9.103141615451111,0.010382334325699148,0.0017019495048244022,0.0,0.00016236292757266287,0.0021888962896875093,0.0,0.08124737612581312,0.02327509776972908,0.2390767656546835,0.1323608860075635,0.020977408944213922,0.31520850367947667,0.020977408944213922
2017Q4,2017,Q4,2017-12-31,2017-12-31,139462174.5,69452349.5,13.216149926373047,0.0183997694287136,0.0,15.423819343065691,6973.108725,1.6457137760368103,0.0,0.0,0.0,17.367574422661324,0.0,1.0,-0.9976363636363637,Banks—Regional,Financial Services,CALB,5.7705374208716645e-06,5.9002155313332306e-05,131.44932533602184,0.0,0.0005529750055297501,9.224724494450948,0.010435439871904317,-0.0200464818233116,17.367574422661324,-0.002450920899321668,-0.024761299335562603,131.44932533602184,-0.3631745314969519,-0.2360692873561772,0.12158287899983655,-0.9976145038167938,0.02077218333709641,-1.0,0.02077218333709641
2018Q1,2018,Q1,2018-03-31,2018-03-31,143132888.01,28900888.00999999,13.49869618969061,0.0248276787324544,0.0,15.111157940244931,18.511754786601134,1.629046219796729,0.0,0.0,0.0,0.0,0.0,1.0,379.7346153846154,Banks—Regional,Financial Services,CALB,0.0021256988523645514,0.022000159338970898,0.0,0.0,0.20407516891891891,9.349612464860066,0.010416254283288686,0.0,-17.367574422661324,0.0021199283149436797,0.021941157183657568,-131.44932533602184,0.0,0.20352219391338916,0.1248879704091177,385.6,0.047555850475558506,0.0,0.047555850475558506
2018Q2,2018,Q2,2018-06-30,2018-06-30,142988767.29999998,48237767.29999998,13.80136941707868,0.0180511238198903,0.0,15.06730951527924,16.557291257526632,1.5686849142092327,0.0,0.0,0.0,0.0,0.0,1.0,0.077539035535217,Banks—Regional,Financial Services,CALB,0.0023689974060630533,0.02368571177812884,0.0,0.0,0.22750263435194942,8.998200807442513,0.010413054832579146,0.0,0.0,0.00024329855369850184,0.0016855524391579425,0.0,0.0,0.02342746543303051,-0.3514116574175521,0.11691670977754785,0.001900337837837838,0.0,0.001900337837837838
2018Q3,2018,Q3,2018-09-30,2018-09-30,166367255.8,79099255.80000001,16.060433209357534,0.0051916598226706,0.0,16.365065492819202,16.544078739061256,1.4071849560591068,0.0,0.0,0.0,0.0,0.0,1.0,0.0625,Banks—Regional,Financial Services,CALB,0.0026335417260278564,0.021264178233398462,0.0,0.0,0.24729490458390715,7.074365415683388,0.010649397449005246,0.0,0.0,0.00026454431996480315,-0.002421533544730379,0.0,0.0,0.01979227023195773,-1.923835391759125,0.16442797591477537,0.07123287671232877,0.0,0.07123287671232877
