Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-09,2059191507.6,12.26207467165355,0.7724842004590607,0.0,0.6848677601799756,-0.8322570655189243,0.2405791906339932,-0.5832318107123289,0.0,0.7007832494022449,0.003394700122399,1.3412694807791408,0.0,-1.7972972972972971,REIT—Mortgage,Real Estate,15.29,2769951568,4875316,ABR,-0.031493755747652966,-0.28906836673592995,0.0,0.0,-0.8229041104660981,8.178632099314132,0.03827147701305648,0.0,0.4287726700074711,-0.08042102462214477,-2.0961064709880866,0.0,0.0,-1.854336110397974,12.113721068277943,-1.96091467612547,0.19279084322683646,0.0,0.0
2009,2009-12-31,2010-03-09,1762411549.26,3.819832237044046,0.8621329395816186,0.0,0.5847576452713608,-0.218418071234053,0.5209652876116752,-0.0010233222782788,0.0,0.004685153900028,0.4321673701298701,1.0194014313587385,0.0,-1.5734463276836157,REIT—Mortgage,Real Estate,15.29,2769951568,4875316,ABR,-0.11191478036979774,-2.3851748377240165,0.0,0.0,-2.677240220864072,20.292353167592076,0.04180229308436041,0.0,0.4287726700074711,-0.08042102462214477,-2.0961064709880866,0.0,0.0,-1.854336110397974,12.113721068277943,-1.8392416462107204,-0.12730146399815462,0.0,0.0
2010,2010-12-31,2011-03-04,321859288.76,8.04010044492157,0.1448144627489252,0.0,4.192571741080688,1.3420390008836314,0.741284271363122,0.0015122192978631,0.0,0.001126807266307,0.552913416893733,7.249020475565313,0.0,1.481888035126235,REIT—Mortgage,Real Estate,15.29,2769951568,4875316,ABR,0.06522047939697281,0.5523567279900528,0.0,0.0,3.1240312228781697,7.4592854879154125,0.020877025466117204,0.0,0.12074604676386286,0.17713525976677055,2.9375315657140693,0.0,0.0,5.801271443742242,-12.833067679676663,1.4895705027815065,-0.5804466256941732,0.0,0.0
2011,2011-12-31,2012-03-02,1417283596.88,6.8535837029866045,0.7793203136938733,0.0,1.8871769477243616,-2.1802721923526294,0.5135999139349652,-0.0073400502727333,0.0,0.0033665751911522,0.3342868959330143,-225.57891207375351,0.0,-1.366742596810934,REIT—Mortgage,Real Estate,15.29,2769951568,4875316,ABR,-0.022688910827887564,-0.2355668781799045,0.7272563337320574,0.0,-0.8655694249294615,9.371165116219206,0.026212699033051644,0.0,-0.21862652096071866,-0.08790939022486038,-0.7879236061699573,0.7272563337320574,0.0,-3.9896006478076314,1.9118796283037938,-1.3570245121586035,0.28858031625506964,0.0,0.0
2012,2012-12-31,2013-02-15,1299296498.62,8.507247707436209,0.6857195873263263,0.0,2.287594145936049,7.510018126693186,0.7041055116761352,0.3740898980544431,0.0,0.0498121165280279,0.1413534037963761,8.007123388709074,0.0,1.4906832298136647,REIT—Mortgage,Real Estate,15.29,2769951568,4875316,ABR,0.012633600388389019,0.09375550095857987,0.141249460742019,0.0,0.3046056756914012,6.412699309585534,0.04147526259881065,0.0,-0.1929334921366382,0.03532251121627658,0.3293223791384844,-0.5860068729900385,0.0,1.1701751006208627,-2.958465806633672,1.5333657738632938,0.5156155745030359,0.0,0.0
2013,2013-12-31,2014-02-14,1344453094.52,10.320698185126597,0.5978566981734329,0.0,3.2425577425600904,13.335976800060529,0.6453051799923657,1.1984912256409088,0.0,0.0898690244898648,0.6946254403409091,12.537911130386783,0.0,-0.5063291139240507,REIT—Mortgage,Real Estate,15.29,2769951568,4875316,ABR,0.011278214835640931,0.048388295035833966,0.775446590909091,0.0,0.24314362503580347,3.2904214666065195,0.04638499090395723,0.0,0.553272036544533,-0.0013553855527480875,-0.04536720592274591,0.6341971301670719,0.0,-0.061462050655597705,-3.1222778429790146,-0.015178442862452938,0.23376558115873816,0.0,0.0
2014,2014-12-31,2015-02-13,1551717052.96,10.678430715691048,0.6714779474118102,0.0,3.5845875606339344,3.648339666339561,0.633988287253862,0.3561704010457343,0.0,0.0976253401874409,1.0186286189142943,11.023496431085258,0.0,3.358974358974359,REIT—Mortgage,Real Estate,15.29,2769951568,4875316,ABR,0.0494827548311893,0.17377446872701763,1.2945748770571823,0.0,0.9825257208659,2.511818800708453,0.0503628086067611,0.0,0.32400317857338523,0.03820453999554837,0.12538617369118366,0.5191282861480914,0.0,0.7393820958300965,-0.7786026658980663,3.394357506170855,0.08746263946356626,0.0,0.0
2015,2015-12-31,2016-02-26,1351541478.5,11.111202815696725,0.6438778811865004,0.0,3.786906368154375,6.805932703278797,0.6434946889727584,0.6936985911759149,0.0,0.101925573087392,3.649106311825874,10.004292501237147,0.0,-0.4705882352941176,REIT—Mortgage,Real Estate,15.29,2769951568,4875316,ABR,0.029237741895178235,0.09454908195944271,3.659879245961788,0.0,0.5564125496465769,2.233802470054479,0.05254687715751471,0.0,2.6304776929115796,-0.020245012936011067,-0.07922538676757492,2.3653043689046056,0.0,-0.426113171219323,-0.278016330653974,-0.42579601238021164,0.013942239833658283,0.0,0.0
2016,2016-12-31,2017-03-03,2268247343.7,11.44410189670246,0.6813538899762362,0.0,2.3738341130255027,7.601531950878425,0.651864171372814,0.7818544133952966,0.0,0.1028548480027037,0.5114569333657214,-1.9367557523217276,0.0,-0.0777777777777778,REIT—Mortgage,Real Estate,15.29,2769951568,4875316,ABR,0.016948325403011846,0.08575431578597591,0.506308636517762,0.0,0.3122836460289014,3.7874195834836772,0.05427221571968999,0.0,-3.1376493784601527,-0.012289416492166388,-0.008794766173466806,-3.153570609444026,0.0,-0.24412890361767553,1.553617113429198,-0.05762736938162243,0.6790759451777237,0.0,0.0
2017,2017-12-31,2018-02-23,2927036559.36,12.019659711786586,0.6980900151546701,0.0,1.9492991182889567,6.81538867350693,0.7188223466532534,0.6837673220782406,0.0,0.1003269739752642,0.3513133035729213,1.0881994612246677,0.0,0.3493975903614459,REIT—Mortgage,Real Estate,15.29,2769951568,4875316,ABR,0.020239965029806024,0.1054704846764632,0.3490127234120814,0.0,0.2860143730124088,3.9685107606079115,0.07076555215261125,0.0,-0.1601436297928001,0.003291639626794178,0.019716168890487287,-0.15729591310568064,0.0,-0.026269273016492622,0.18109117712423428,0.45758124572044423,0.5914542370819257,0.0,0.0
2018,2018-12-31,2019-02-15,3861802221.55,12.75119496428941,0.7187214275260587,0.0,2.1354176819267794,6.101843694871662,0.7897299059579688,0.6529180259955466,0.0,0.1070034007171137,0.4989084927304997,-18.73582142705711,0.0,0.3392857142857141,REIT—Mortgage,Real Estate,15.29,2769951568,4875316,ABR,0.025121770097622054,0.1294248010026384,0.4949289747252679,0.0,0.3499626979500485,3.9616381342168228,0.07178413655162695,0.0,0.1475951891575784,0.00488180506781603,0.0239543163261752,0.14591625131318653,0.0,0.06394832493763969,-0.006872626391088765,0.5787924620855986,0.2903013344141672,0.0,0.0
2019,2019-12-31,2020-02-14,5654667542.45,12.758137533134018,0.7407949147000558,0.0518237126635181,3.8135945414240986,10.358681954551107,1.1247723237605625,0.897277420157353,0.0,0.0866208098766013,0.1849134355962743,-5.881672938416242,1.0,-0.1533333333333333,REIT—Mortgage,Real Estate,15.29,2769951568,4875316,ABR,0.020616236801107843,0.10858257147922101,0.1849134355962743,0.9446944067592863,0.36815441946729405,4.122143996758427,0.05599888446521647,0.0518237126635181,-0.3139950571342254,-0.0045055332965142116,-0.020842229523417383,-0.3100155391289936,0.9446944067592863,0.018191721517245574,0.16050586254160448,0.11014447724095075,0.05528858496863305,0.0,0.0
2020,2020-12-31,2021-02-19,7098982658.78,11.812262755131249,0.7603021334329549,0.0440190852969921,3.7174014847523686,9.440515351245107,1.200447390474802,0.8737401213227337,0.0,0.0925521636069895,0.1574923608976398,29.25490181781927,1.0,0.1102362204724408,REIT—Mortgage,Real Estate,15.29,2769951568,4875316,ABR,0.02231422952606884,0.12715909521999508,0.15749236089763982,0.876593117777271,0.39377103330085483,4.595681549215209,0.05666803202616478,-0.0078046273665260055,-0.0274210746986345,0.0016979927249609963,0.018576523740774065,-0.027421074698634473,-0.06810128898201528,0.025616613833560786,0.473537552456782,0.3290185651646609,0.24255980491490786,0.15298594510744917,0.24255980491490786
2021,2021-12-31,2022-02-18,14177179259.12,17.544147696393686,0.79984244232311,0.0367790053309711,4.273074933823866,7.441963628411436,1.0442228552240127,0.6692071912761568,0.0,0.0899234697575384,0.109090568301931,11.644423299008055,1.0,0.6170212765957447,REIT—Mortgage,Real Estate,15.29,2769951568,4875316,ABR,0.02250918727106455,0.14031550103758206,0.10909056830193108,1.0112823498154582,0.574186484533518,5.179168379428333,0.039201875831945995,-0.007240079966020996,-0.04840179259570879,0.00019495774499571003,0.01315640581758698,-0.048401792595708745,0.13468923203818717,0.18041545123266312,0.5834868302131238,0.9848024849516522,0.36115660408215916,0.570299402456393,0.36115660408215916
2022,2022-12-31,2023-02-17,15147239652.73,17.761743121096423,0.7923336982807367,0.0498515833838334,3.5231336697514464,6.694746664896572,0.7426072942319294,0.98758682926979,0.0,0.1475166841559713,0.1629518435822244,1.983391657456152,0.7385960349626289,-0.2675438596491227,REIT—Mortgage,Real Estate,15.29,2769951568,4875316,ABR,0.019119859545624344,0.11092388277001398,0.003849491672423496,1.3890876666435132,0.5262534709826657,4.755575424685631,0.03633203503612451,0.0130725780528623,0.053861275280293386,-0.0033893277254402054,-0.029391618267568073,-0.10524107662950757,0.37780531682805507,-0.04793301355085222,-0.423592954742702,-0.03983790156203949,0.04761703301445366,0.4389966364899011,-0.22623421325621104
