Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,523060199.92,2022534064.92,17.717942949085852,0.602817043205741,0.0,15.225463450518456,7.800543927935207,1.7180323972975955,0.6167077905371173,0.0,0.0197648970454666,0.069050212947189,18.87896403303547,0.0,0.4057971014492754,REIT—Mortgage,Real Estate,ABR,0.006703040580841701,0.055061301274934187,0.0,0.0,0.48796159572902426,6.994843950453733,0.013736819945486131,0.0,-0.030272107684031192,0.004143135354466628,0.021429847271900816,0.0,0.0,0.02050168369376243,-1.1298142167843643,0.1635596681426002,0.6830294620012572,0.0,0.0
2007Q2,2007,Q2,2007-08-07,2007-06-30,464423178.44,2035586352.44,23.02061790413253,0.5412334422817787,0.0,7.452799541813711,3.6643745199624895,1.1211688629507524,0.3422982415919899,0.0,0.0233531152265717,0.0387781052631578,3.933731006348856,0.0,0.8041237113402062,REIT—Mortgage,Real Estate,ABR,0.010846175935308329,0.076491148546835,0.0,0.0,0.5084632794227867,5.865029733669369,0.021331286592850975,0.0,-0.030272107684031192,0.004143135354466628,0.021429847271900816,0.0,0.0,0.02050168369376243,-1.1298142167843643,0.8901107108320113,0.8138997954957842,0.0,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,408752845.2,1948871206.2,20.28232546218372,0.5303238162629982,0.0,12.02627034632181,4.927067436142878,0.989531503052764,0.6117195091322544,0.0,0.0310387221740126,0.0634319418758256,-39.4833655879194,0.0,-0.4171428571428571,REIT—Mortgage,Real Estate,ABR,0.007075482467631722,0.0502089486229669,0.0,0.0,0.6102144177133739,5.911323771577755,0.01159507586553809,0.0,0.024653836612667797,-0.003770693467676607,-0.026282199923868106,0.0,0.0,0.10175113829058724,0.046294037908386265,-0.3454267542925011,-0.45457457334089807,0.0,0.0
2007Q4,2007,Q4,2008-03-05,2007-12-31,331411375.8,2332416172.8,19.21384950645982,0.6973044448631882,0.0,10.963227962377372,5.39930155898585,0.8384576965997217,0.8295343583204128,0.0,0.0384093363399869,0.0933594159663865,13.653396965152613,0.0,-0.3823529411764706,REIT—Mortgage,Real Estate,ABR,0.005288691434319771,0.03882250729283257,0.0,0.0,0.5076225064764022,6.1563456931476415,0.010418551909824797,0.0,0.0299274740905609,-0.0017867910333119507,-0.011386441330134327,0.0,0.0,-0.10259191123697176,0.24502192156988656,-0.26012637601940464,-0.11059587217141884,0.0,0.0
2008Q1,2008,Q1,2008-05-08,2008-03-31,310222442.4,2317318132.4,17.882744905885634,0.715750997929259,0.0,12.854739127343208,6.104437648408569,0.8432709899606529,1.0058727447092404,0.0,0.0411943246308475,0.0520118780096308,23.995535575332948,0.0,-0.0158730158730158,REIT—Mortgage,Real Estate,ABR,0.004501589473665442,0.03453516271807994,0.0,0.0,0.526450586758571,6.488205492959069,0.00855083000549463,0.0,-0.0413475379567557,-0.0007871019606543288,-0.004287344574752633,0.0,0.0,0.01882808028216887,0.33185979981142744,-0.17206217696536955,-0.20167270489111563,0.0,0.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,187530255.51,2223867349.51,22.44190140398748,0.717602469933178,0.0,7.987328285134071,3.997488053595812,0.3996987527271735,1.1047816653572653,0.0,0.0690922430877244,0.3047185883905013,-74.43339742569472,0.0,-0.096774193548387,REIT—Mortgage,Real Estate,ABR,0.004041255705635576,0.024996869744716144,0.0,0.0,0.49952171076217017,5.185421454489439,0.008090250370638402,0.0,0.2527067103808705,-0.00046033376802986654,-0.009538292973363793,0.0,0.0,-0.02692887599640087,-1.30278403846963,-0.07688327364981654,-0.02711867820078495,0.0,0.0
2008Q3,2008,Q3,2008-11-10,2008-09-30,249907100.0,2222091127.0,18.36487006571642,0.7205716289224917,0.0,9.524817351856614,24.254479817818023,0.5445178737565926,6.056012960200879,0.0,0.0624215918635364,0.1402492515337423,11.863082367517247,0.0,-0.8214285714285715,REIT—Mortgage,Real Estate,ABR,0.0009303603136335018,0.005612549494429627,0.0,0.0,0.09817585682521435,5.03304967481702,0.009476467470916525,0.0,-0.16446933685675902,-0.003110895392002074,-0.019384320250286517,0.0,0.0,-0.4013458539369558,-0.15237177967241866,-0.780364539376941,0.11751182604693466,0.0,0.0
2008Q4,2008,Q4,2009-03-09,2008-12-31,74170109.5,2065757505.5,11.176559804728344,0.7724842004590607,0.0,2.86668373069523,-0.1713117120948994,0.2639452614705265,-0.0558021267233246,0.0,0.0814336130918075,0.003394700122399,3.918492388034674,0.0,-44.05019999999999,REIT—Mortgage,Real Estate,ABR,-0.041965336432552305,-0.3851827441376454,0.0,0.0,-4.183432200343677,8.178632099314132,0.010031317450084353,0.0,-0.13685455141134328,-0.042895696746185805,-0.39079529363207505,0.0,0.0,-4.281608057168891,3.1455824244971122,-43.01992130086502,-0.013885828697882406,0.0,0.0
2009Q1,2009,Q1,2009-05-11,2009-03-31,18102535.2,1939366810.2,11.318336905650652,0.7755076647324441,0.0,0.2630239531572577,-1.0639192634807315,0.0636135861656973,-0.0270839435809163,0.0,0.0063641914641878,0.1300161759581881,2.2396045189632057,0.0,0.9605112171372028,REIT—Mortgage,Real Estate,ABR,-0.0017043896825053382,-0.014947935512883362,0.0,0.0,-0.06180543068107096,7.763642889648763,0.027576697771112508,0.0,0.1266214758357891,0.04026094675004697,0.37023480862476205,0.0,0.0,4.121626769662606,-0.4149892096653698,0.960700333625198,1.6600816135961851,0.0,0.0
2009Q2,2009,Q2,2009-08-07,2009-06-30,44333737.0,1871216549.0,10.65789069394263,0.8061596426496511,0.0,10.462098090951931,-0.2282561812154973,0.1641975931498908,0.0,0.0,0.0,0.1716131802325581,1.82536358029317,0.0,-10.294117647058822,REIT—Mortgage,Real Estate,ABR,-0.02108634122724181,-0.17983915295909492,0.0,0.0,-11.458723741061181,7.521520389992449,0.0018401998079141248,0.0,0.04159700427436999,-0.019381951544736473,-0.16489121744621155,0.0,0.0,-11.39691831038011,-0.24212249965631383,-10.415135346840826,-0.9384296739901266,0.0,0.0
