Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-25,2007-03-31,1995360705.91,3768962705.91,8.650256722444711,0.7311861247920254,0.0168675939601972,23.05682515697762,5.620164450675424,3.171004153995537,0.4425692042497099,0.0,0.0196866661168839,0.6707124320290456,-28.20337680970756,0.6610623866144371,0.5443037974683543,Marine Shipping,Industrials,SFL,0.03380109302602782,0.1410547761469173,1.3418734618754742,0.36352711431575785,1.025629470424423,3.173083279830656,0.03295643699867589,-0.00015158087189879807,-0.20955555545720245,-0.01961873061795985,-0.07883390520910667,-0.08572365732410936,0.366511932405664,-0.6165503309023053,0.2141174662463743,0.5354634467010345,0.02286018635726037,1.7986190439925875,-0.4113937074304998
2007Q2,2007,Q2,2007-07-02,2007-06-30,2159034114.16,3963509114.16,8.726345747125968,0.6835308362340562,0.0167160130882984,22.36159246574349,13.665810784110183,3.401194596234643,1.012760462819961,0.0,0.0185272663074908,0.4611568765718432,-9.9608957474706,0.7359530196476474,-0.5573770491803278,Marine Shipping,Industrials,SFL,0.014182362408067972,0.06222087093781063,1.2561498045513648,0.7300390467214218,0.40907913952211783,3.3872007460770304,0.03466899442644684,-0.00015158087189879807,-0.20955555545720245,-0.01961873061795985,-0.07883390520910667,-0.08572365732410936,0.366511932405664,-0.6165503309023053,0.2141174662463743,-0.555008506179655,0.1156677181913775,1.240495867768595,0.24205981576325403
2007Q3,2007,Q3,2007-10-02,2007-09-30,1983721707.99,4205427707.99,8.380295337315431,0.7715214558616392,0.0029471763850925,21.231943444788133,76.44988854593804,3.25406192769523,6.1746570063203325,0.0,0.020191844369433,0.2006962914527573,-9.615713562724189,0.7224689878091853,-0.8348148148148148,Marine Shipping,Industrials,SFL,0.0022075731294756784,0.010641159815883493,1.2467637468962898,0.6415429568344554,0.06943091693335189,3.820297762190501,0.031795246656396194,-0.013768836703205901,-0.2604605851190859,-0.011974789278592295,-0.051579711121927135,-0.009386057655075053,-0.08849608988696644,-0.3396482225887659,0.4330970161134706,-0.8357596779502241,-0.032314528073246265,-0.1496183639304259,-0.05004433060782189
2007Q4,2007,Q4,2007-12-31,2007-12-31,2015728952.27,4207467952.27,8.4471464533091,0.7694821879656736,0.0186468143038019,16.485883309642595,9.624190486573976,3.2803977240319817,0.7638700559576784,98.89513108614231,0.0198424495292175,0.5283009761983108,18.446555926112342,0.7840435102641694,7.071748878923767,Marine Shipping,Industrials,SFL,0.017749323057272677,0.08521230249464179,1.4636174180103103,-0.180714811482784,0.42824077860472726,3.8008761922740804,0.04144706423125476,0.015699637918709403,0.32760468474555354,0.015541749927797,0.07457114267875829,0.21685367111402054,-0.8222577683172394,0.35880986167137535,-0.019421569916420633,7.071681825188839,0.30866628849097194,-1.3686353019686353,0.4202011822047081
2008Q1,2008,Q1,2008-04-18,2008-03-31,1911705408.36,4075068408.36,8.29924368609218,0.7549733069681984,0.0205664354488049,15.684372350885257,7.990743221702057,3.1665536034373662,0.6689182410968065,0.0,0.0209279106629309,0.4877955401078752,-94.64825271611052,0.7922813120456821,0.1388888888888888,Marine Shipping,Industrials,SFL,0.019943912955040333,0.0990694330796829,1.3336849098600325,0.7766519534647129,0.49070442872848397,3.967401998946528,0.04064343378094041,0.001919621145002999,-0.040505436090435665,0.0021945898977676556,0.013857130585041108,-0.1299325081502778,0.957366764947497,0.06246365012375671,0.16652580667244754,0.1422623708485323,-0.0031405904964423,5.284169080376539,0.007333229019976008
2008Q2,2008,Q2,2008-07-31,2008-06-30,2148122553.61,4323624553.610001,9.246871658518176,0.7492397213741558,0.0245770424050674,16.339508881324733,7.533994169589372,3.1935124754107624,0.5714987163479749,0.0,0.0189640018124384,0.6907042782380136,-175.3283181203069,0.8123345605014148,0.1951219512195122,Marine Shipping,Industrials,SFL,0.023611118932055718,0.10597010043826526,1.8032479876088334,0.7360498372227462,0.5421927769495238,3.4881439436736974,0.043547461227529095,0.0040106069562625,0.20290873813013843,0.003667205977015385,0.0069006673585823575,0.4695630777488009,-0.040602116241966746,0.05148834822103987,-0.4792580552728305,0.1917906704564454,0.0786144430041186,0.02222621298712274,0.10591500289951122
2008Q3,2008,Q3,2008-11-06,2008-09-30,1568354969.7199998,3875825969.72,9.28963822686206,0.7578149842041707,0.0148252554533588,13.721630909727203,8.265288216830388,2.3208654065404586,0.8894135503183103,0.0,0.026902073073121,0.8532657103463983,110.23017779870676,0.7816934679521952,-0.336734693877551,Marine Shipping,Industrials,SFL,0.014817531152798801,0.07019916745959752,1.76413839665193,0.7025757231097657,0.41503788342753156,3.737575155786866,0.03570163530719249,-0.009751786951708601,0.1625614321083847,-0.008793587779256916,-0.035770932978667735,-0.03910959095690347,-0.03347411411298051,-0.12715489352199227,0.24943121211316877,-0.334493062667471,-0.13060212371071286,-0.17014064712143603,-0.16339563279523578
2008Q4,2008,Q4,2009-02-26,2008-12-31,803818293.85,3353259293.85,7.111952469530126,0.7751312085521636,-0.079716019238652,7.936594528534755,-4.060508657557082,1.5537224197351889,0.0,101.21031746031746,0.0,0.5424294768085443,5.467668123567304,0.7481733807266983,-2.046153846153846,Marine Shipping,Industrials,SFL,-0.014779813921873946,-0.09566057794529816,0.6721690367000377,0.6483906003159557,-0.48864533965244866,5.472380400115975,0.03024650543559089,-0.0945412746920108,-0.31083623353785406,-0.029597345074672748,-0.16585974540489568,-1.0919693599518923,-0.05418512279380994,-0.9036832230799803,1.734805244329109,-2.043256461064969,-0.11389525625995206,-0.18223478574897575,-0.15189264208806214
2009Q1,2009,Q1,2009-05-14,2009-03-31,477198914.72,2901217914.72,7.7364735880973505,0.7536601005554768,0.0151342679707378,4.92943531103444,2.796852155198687,0.8479315446888659,1.0232329152502635,0.0,0.0914629070889853,0.1458292090344641,7.73907193720504,1.0,1.8676470588235288,Marine Shipping,Industrials,SFL,0.012993619707776828,0.07579338284942606,0.6526343021686314,0.6467677623287813,0.44062351507137987,4.833123067628558,0.029489165383449624,0.0948502872093898,-0.39660026777408014,0.027773433629650776,0.17145396079472422,-0.019534734531406306,-0.0016228379871744414,0.9292688547238286,-0.6392573324874169,1.8618912911699328,-0.044174565560821485,-0.04656687325831062,0.2775453645661498
2009Q2,2009,Q2,2009-07-07,2009-06-30,817104286.13,3110916286.13,9.072967717636612,0.7370386504361498,0.0178334027247489,9.265376476998265,2.5057784589742647,1.215699244532655,0.1204460145727533,0.0,0.0120168259629442,0.1784050960007211,692.4612594322034,0.734229892616993,0.8644067796610172,Marine Shipping,Industrials,SFL,0.025511803926943896,0.12128957771373565,0.5391471753510154,0.6220730476590051,0.9244010023925886,3.754253288441024,0.027598200197655298,0.0026991347540111007,0.03257588696625699,0.012518184219167068,0.045496194864309586,-0.11348712681761597,-0.02469471466977624,0.48377748732120873,-1.0788697791875346,0.9111944672371352,-0.08901307770179534,-0.12379613805880756,-0.3311261698655042
2009Q3,2009,Q3,2009-10-01,2009-09-30,949244167.93,3041373167.93,8.753524552191662,0.7226297312358718,0.0131251585489952,11.833601375411387,4.771413905068763,1.4040058866257357,0.2290292745697281,0.0,0.0120000737269107,0.3570416058327693,35.83811560123834,0.7207040989328812,-0.4181818181818182,Marine Shipping,Industrials,SFL,0.016448966565299282,0.07356340880080817,0.8467683920728246,0.6059264984541737,0.6200259299890296,3.472220702059024,0.02652948170343508,-0.004708244175753702,0.17863650983204818,-0.009062837361644614,-0.04772616891292748,0.3076212167218092,-0.016146549204831384,-0.304375072403559,-0.2820325863819999,-0.389907018964206,-0.09040810078354443,-0.11401749908858913,-0.1071643681178669
2009Q4,2009,Q4,2010-04-01,2009-12-31,1074669753.3,3126433753.3,9.503701587057591,0.7116445905082514,0.0222960190310845,10.251254407486192,4.303292142376628,1.43417802791301,0.1715599122259061,234.09574468085103,0.0099667827880235,0.8155638155200495,-30.46634215853036,0.7900947220817872,0.234375,Marine Shipping,Industrials,SFL,0.020801098677029735,0.08331865351354814,0.8292313126987054,0.6884282620930432,0.5955472036477063,3.0054929216578055,0.03492770774444698,0.0091708604820893,0.45852220968728025,0.004352132111730453,0.009755244712739974,-0.01753707937411919,0.08250176363886952,-0.02447872634132331,-0.46672778040121843,0.255287920218755,0.30688391343372895,0.4848266639234647,0.4327129315713001
