Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-18654000.0,11846000.0,-14368000.0,-0.17,10140000.0,0.8559851427,114925000.0,-73785000.0,83928000.0,166303000.0,188710000.0,8303000.0,-703740000.0,215724640.25,262419640.25,-0.6601241742017461,0.5046691881685839,1.1365934304981509,-1.7703191705631225,-0.24316655649621635,-0.6601241742017461,0.2528156129294572,18.21075808289718,-2.8911311280422427,-2.9236923527817305,0.0,0.2054679031675298,0.0,0.10307591907765934,0.6067659633319904,-0.1623145529693278,-20.588341310364573,0.8559851426641905,0.055555555555555455,0.7933847514166723,3.637349938973975,-1.1981204750899808,-0.43272727272727274,-0.07627509808446803,-0.7194830062230733,0.7345000866640179,-0.31107403121163907,-1.8625933586012802,Drug Manufacturers—Specialty & Generic,Healthcare,OPTN
2022Q4,2022,Q4,2023-03-07,2022-12-31,-17332000.0,20856000.0,-8356000.0,-0.18,17875000.0,0.8570675105,144222000.0,-56623000.0,94244000.0,178729000.0,200845000.0,9443000.0,-684893000.0,175677683.5,212604683.5,-0.5962769312130644,0.5273011095009763,0.909507564726602,-2.316567472581813,-0.12392558917346908,-0.5962769312130644,0.3060946965014217,8.423364187763713,-2.5340076664551123,-3.1025852303834136,0.0,0.31568357513502066,0.0,0.14461039231185255,0.7171527843830604,-0.12017584002440682,-9.93483478482158,0.8570675105485233,0.0,0.7053052410973881,0.0,-1.1218339551409193,-0.004344677769732078,-0.15940865609739782,0.2262962962962963,0.6825903106511019,-0.13845750410974014,-1.42087843563671,Drug Manufacturers—Specialty & Generic,Healthcare,OPTN
2022Q3,2022,Q3,2022-11-10,2022-09-30,-14949000.0,20078000.0,-10800000.0,-0.18,17953000.0,0.8941627652,105270000.0,-73416000.0,100931000.0,177795000.0,178686000.0,10415000.0,-669745000.0,304953776.64,374226776.64,-0.881125536337283,0.5676818808177958,1.2382730122542034,-1.7755393919581564,-0.18242381978000197,-0.881125536337283,0.20362046420398824,15.18845386193844,-5.099902612883805,-4.1537781497221316,0.0,0.20403264522323572,0.0,0.19072860264082836,0.4932422171602126,-0.1420062695924765,-17.417967594242633,0.894162765215659,0.21739130434782614,0.5141693511207738,0.0,-1.3211307061790007,-0.02635717772113455,0.22939326769421103,0.2961876832844575,0.741824847587066,-0.19421485402868183,-1.8204846908452268,Drug Manufacturers—Specialty & Generic,Healthcare,OPTN
2022Q2,2022,Q2,2022-08-11,2022-06-30,-19399000.0,20582000.0,-15345000.0,-0.23,18439000.0,0.8958798951,122832000.0,-60783000.0,118057000.0,55038000.0,183615000.0,10973000.0,-654791000.0,302828751.36,354403751.36,-0.7346256886141393,2.145008902939787,1.05704539533672,-2.136107135218729,-0.21490200811395171,-0.7346256886141393,0.31915173650527284,14.713281088329609,-3.9026335295633796,-4.982129071615419,0.0,0.1952975485282056,0.0,0.16756219877556336,1.8901486245866492,-0.1579311580044288,-23.04632810958904,0.8958798950539306,0.2580645161290322,-0.010789678441907887,0.0,-1.4502427415714867,0.44664992938961245,0.23420969524711827,0.2827763496143959,0.6462152948787743,0.5390465795773165,-1.4432152390622266,Drug Manufacturers—Specialty & Generic,Healthcare,OPTN
2022Q1,2022,Q1,2022-05-12,2022-03-31,-25332000.0,14760000.0,-21395000.0,-0.31,12746000.0,0.8635501355,133815000.0,-44858000.0,128419000.0,50023000.0,178673000.0,11380000.0,-635394000.0,203646216.67000002,241547216.67000002,-0.544077183518442,2.567199088419327,0.9660202518402272,-2.8817156360069554,-0.24669244326154013,-0.544077183518442,0.5647153239110081,13.797169151084011,-2.0097723893691772,-4.539797063400063,0.0,0.17697715289982424,0.0,0.11030153570227554,2.28033104771805,-0.18930613159959644,-10.506434332662643,0.8635501355013551,-0.06896551724137938,-0.016555096245076926,0.0,0.0,-0.36058994682452095,-0.28994805988389855,-0.842807924203273,0.5609936733616426,0.6500782181728836,-1.2430508536495406,Drug Manufacturers—Specialty & Generic,Healthcare,OPTN
2021Q4,2021,Q4,2022-03-08,2021-12-31,-19638000.0,22509000.0,-11610000.0,-0.29,19934000.0,0.885601315,166071000.0,-21772000.0,160379000.0,59235000.0,187843000.0,11847000.0,-610061000.0,109887572.7,130087572.7,-0.32097023469879593,2.7075040094538703,0.7870248267307356,-6.00321513871027,-0.12889530849736958,-0.32097023469879593,0.9019841998897666,4.881939344262295,-1.3989150206232814,-5.047196982362668,0.0,0.21735460454123406,0.0,0.13553841429268204,2.463931797079429,-0.11825062774355546,-6.564371129032258,0.8856013150295438,0.09375000000000008,-0.38417390955285946,0.0,-1.2343085936334814,0.026731908318310585,-0.14728048139276742,0.10966257668711657,0.5475612932701411,3.525554553968499,-1.1115647788160596,Drug Manufacturers—Specialty & Generic,Healthcare,OPTN
2021Q3,2021,Q3,2021-11-15,2021-09-30,-17117000.0,21826000.0,-13040000.0,-0.32,19415000.0,0.8895354164757628,131917000.0,-51469000.0,125442000.0,53627000.0,183386000.0,13161000.0,-594437000.0,160004007.0,202320007.0,-0.965019582290836,2.3391575139388743,0.9592546828687736,-2.458606151275525,-0.17369760100169168,-0.965019582290836,0.3325691192756805,7.330890085219463,-2.336916617982123,-3.1087452058520664,0.0,0.1831927665071043,0.0,0.16545251938719044,2.0197661625673633,-0.12975583131817733,-2388.1195074626867,0.8895354164757628,0.2727272727272727,-0.4042505836444345,0.0,0.0,0.21861662063771026,0.271679006042039,0.33316287394528254,0.47359584826726914,7.865980909574033,-1.27860802274034,Drug Manufacturers—Specialty & Generic,Healthcare,OPTN
2021Q2,2021,Q2,2021-08-11,2021-06-30,-23502000.0,18357000.0,-19555000.0,-0.44,15932000.0,0.8678978046521763,139515000.0,-37073000.0,132594000.0,46798000.0,176588000.0,13303000.0,-577320000.0,165204985.14,199455985.14,-0.6979028502214604,2.8333262105218173,0.9186610758699781,-3.457152105305748,-0.20977708167950396,-0.6979028502214604,0.6339384457691581,8.999563389442718,-1.75735028018892,-4.456207621179834,0.0,0.1822897090881756,0.0,0.13157724975809051,2.4494850207273817,-0.16845500483818945,-7.336574524380495,0.8678978046521763,0.10204081632653059,-0.9073901636866406,0.0,-1.4277357809622029,0.5589041095890411,0.09791578704947607,0.11870746766415792,0.30365749793983515,9.494213813091351,-1.1643059227771282,Drug Manufacturers—Specialty & Generic,Healthcare,OPTN
2021Q1,2021,Q1,2021-05-05,2021-03-31,-26053000.0,11960000.0,-22189000.0,-0.49,10220000.0,0.8545150501672241,157946000.0,-16667000.0,150316000.0,44781000.0,174613000.0,12703000.0,-553818000.0,195561623.7,207292623.7,-0.3144851675722715,3.356691453964851,0.8085991414787332,-7.662746745065099,-0.19605227118104948,-0.3144851675722715,1.5631487370252595,16.351306329431438,-1.8765749021225964,-11.733462752744943,0.0,0.13697551759426907,0.0,0.07572208223063578,2.991045309394609,-0.16494877996277207,-6.955775340565534,0.8545150501672241,-0.06521739130434775,-0.6264522090720375,0.0,0.0,-0.27533148975395305,-0.09177387587478524,-0.08498361938291527,0.3913980868112416,8.874485965468809,-1.0943851978811623,Drug Manufacturers—Specialty & Generic,Healthcare,OPTN
2020Q4,2020,Q4,2021-03-03,2020-12-31,-23863000.0,16347000.0,-20451000.0,-0.46,14103000.0,0.8627271058909892,188813000.0,6788000.0,180652000.0,52172000.0,182025000.0,9042000.0,-527765000.0,216636491.7,199790491.7,0.12972108151989611,3.462623629533083,0.6631005280356755,18.444608131997644,-0.15250786738057243,0.12972108151989611,-3.515468473777254,13.25236995779042,-2.269585673427482,31.914627533883323,0.0,0.24817518248175183,0.0,0.08657772505071155,3.21149275473434,-0.12638430616535937,-11.257937520137192,0.8627271058909892,-0.06976744186046518,-1.1803225048558863,0.0,1.9030025089003075,0.06719636776390465,-0.12487036862449326,-0.1435361216730038,0.26368717011423803,0.0,-0.9734948115558084,Drug Manufacturers—Specialty & Generic,Healthcare,OPTN
