Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-25,2023-03-31,27062000.0,195686000.0,30516000.0,2.92,85345000.0,0.4361323753,1043453000.0,525675000.0,323056000.0,108039000.0,499314000.0,161569000.0,493319000.0,2149941750.0,2384486750.0,33.96930533117932,2.9901794722276214,0.2518407633118118,0.4998982260902649,0.026757654095001,33.96930533117932,0.051480477481333525,10.986691689747861,19.861260716133323,4.089868740191183,0.09722119577267016,0.6829342262438958,0.001223754085430454,0.18753695662382494,1.3070095058265996,0.025935044510869202,67.82578553851978,0.43613237533599747,1.891089108910891,3.3651312680610657,1.3972511113216561,1.0224496011711488,0.29707589896349434,0.7348547983845118,0.32035306334371755,0.7638677283680414,0.8881034180236914,0.8052495781458269,Specialty Industrial Machinery,Industrials,CSWI
2023Q3,2023,Q3,2023-02-02,2022-12-31,15599000.0,171093000.0,23112000.0,1.01,65798000.0,0.3845744712,1047672000.0,498768000.0,322337000.0,109376000.0,531500000.0,177909000.0,468908000.0,1794132680.0,2055945680.0,32.228482812096146,2.947054198361615,0.26395093120747715,0.5544341256856895,0.02542119039085047,32.228482812096146,0.031275061752157315,10.486300900679748,28.75396948522341,3.5971286850800377,0.16866465799089686,0.5918475175511075,0.0014664467290122602,0.16330779098801915,1.0782438560561731,0.014889201963973458,54.32321070639174,0.384574471194029,-0.356687898089172,1.4647510831814676,1.5132260267458197,0.9421115028818591,-0.1841234019864347,-0.35888372857671286,-0.345584279525441,1.0804439609018002,0.9919644104121379,0.6592071958881414,Specialty Industrial Machinery,Industrials,CSWI
2023Q2,2023,Q2,2022-11-03,2022-09-30,24331000.0,191192000.0,35317000.0,1.57,80647000.0,0.4218115821,1021392000.0,483033000.0,326285000.0,111881000.0,520855000.0,171879000.0,455962000.0,1849592200.0,2105529200.0,31.286547056156486,2.9163575584773107,0.2638507057035888,0.55792254359433,0.03538280265902205,31.286547056156486,0.05037129968345848,9.674004142432738,19.00448193662406,3.829121819834256,0.1078048580000822,0.643155941098098,0.0014181504441898058,0.18718768112536616,1.2464940427775941,0.023821412347071448,66.1064441188034,0.42181158207456376,-0.16489361702127653,2.4214517709750862,1.1724136959976,0.686056758126277,-0.06685565519236332,-0.17362361172434873,-0.13593325667310938,1.6957740207562442,0.836216128486688,0.6410093701335887,Specialty Industrial Machinery,Industrials,CSWI
2023Q1,2023,Q1,2022-08-05,2022-06-30,29443000.0,199934000.0,40873000.0,1.88,86425000.0,0.4322676483,1017923000.0,466720000.0,330930000.0,121814000.0,535683000.0,161463000.0,434274000.0,1611698290.0,1869814290.0,29.835709262929107,2.716682811499499,0.26881699303385426,0.5862937092903668,0.041678993675709035,29.835709262929107,0.06308493315049708,8.061151630037912,13.684902098970893,3.453244536338704,0.09068369391706008,0.7030031648117525,0.0016566376080227772,0.1964136776553826,1.3084949184822763,0.028924584668977908,108.91325111501554,0.43226764832394693,0.6068376068376068,2.503063577172065,1.0660486764080326,0.6671426520456817,0.19467252771557325,0.589365721997301,0.9925413152634914,0.8556915303867235,0.8722012732473855,0.6155840357021076,Specialty Industrial Machinery,Industrials,CSWI
2022Q4,2022,Q4,2022-05-18,2022-03-31,18525000.0,173299000.0,20513000.0,1.17,72342000.0,0.4174403776,995360000.0,469086000.0,300147000.0,117402000.0,510949000.0,150114000.0,407522000.0,1853923940.0,2090079940.0,29.753012812381073,2.556574845402974,0.25395334351390453,0.5388670734151094,0.017328368551419924,29.753012812381073,0.03949169235491999,10.697834032510286,25.01921646423752,3.952204798267269,0.1282051282051282,0.6725355396565277,0.0012810665792470429,0.17410685581096286,1.1875692066574675,0.018611356695065102,-241.39634635416667,0.41744037761325803,1.127272727272727,5.825146534563593,0.9940509401972388,0.7305450819085095,0.4456256744334759,1.1125555935682518,0.7740205828937127,0.2797502333061111,0.801209603722254,0.6913968206791117,Specialty Industrial Machinery,Industrials,CSWI
2022Q3,2022,Q3,2022-02-03,2021-12-31,8769000.0,136286000.0,11563000.0,0.55,50042000.0,0.3671837166,950045000.0,458738000.0,250718000.0,98426000.0,475931000.0,127442000.0,386448000.0,1908862840.0,2123594840.0,29.045080410282385,2.547274094243391,0.24305796041240152,0.5033722952970977,0.013566888723026136,29.045080410282385,0.019115486399644242,14.006301747795078,54.42076747633709,4.161117762208494,0.26981411791538373,0.6767313758415593,0.0012394814076845879,0.1434521522664716,1.086308495722675,0.009230089101042583,81.9887827506228,0.367183716595982,-0.5175438596491228,20.7039457084031,0.8095515123324919,0.7117140641726253,-0.20632503846092845,-0.5127250500111136,-0.553414181986714,0.698514911303958,0.6968858532492898,0.7436637366863376,Specialty Industrial Machinery,Industrials,CSWI
2022Q2,2022,Q2,2021-11-03,2021-09-30,17996000.0,155585000.0,25892000.0,1.14,63051000.0,0.40525114888967445,903022000.0,448947000.0,244872000.0,85714000.0,454075000.0,110761000.0,380523000.0,1996844900.0,2193571900.0,28.710558291232335,2.8568495228317428,0.23704405872725137,0.47679570194254556,0.029227259201990947,28.710558291232335,0.040084909800043214,12.834430697046631,27.740121415870192,4.4478410591896145,0.13114025338964214,0.8354384666082827,0.0011818644502635132,0.17229369827091698,1.4582098606995357,0.019928639612323953,99.92218274619695,0.40525114888967445,-0.10236220472440954,3.701392474775105,0.9488348868249886,0.6916460342783349,-0.08086241581387213,-0.10235434956105346,-0.09067921612699305,0.17880395910836236,0.6860310086377087,0.7122589114643845,Specialty Industrial Machinery,Industrials,CSWI
2022Q1,2022,Q1,2021-08-04,2021-06-30,20048000.0,161266000.0,28474000.0,1.27,68598000.0,0.4253717460593057,904242000.0,431120000.0,242672000.0,91727000.0,473122000.0,105005000.0,364905000.0,1861598900.0,2077117900.0,27.433662106267896,2.645589630098008,0.2556793424769033,0.536268324364446,0.03270950516148643,27.433662106267896,0.04650213397661904,11.543653963017624,23.214271997206705,4.318052746335127,0.11761771747805268,0.8825103566496834,0.0012666530905234205,0.17834385042942044,1.3912697460943888,0.02217105597837747,104.29125490196078,0.4253717460593057,1.0819672131147542,3.895154162026726,0.9176349629725821,0.6410517780653052,0.27096881774220444,1.0822600747818862,0.6828605200945627,0.7288264965501349,0.8126580952877736,0.6220786128548627,Specialty Industrial Machinery,Industrials,CSWI
2021Q4,2021,Q4,2021-05-20,2021-03-31,9628000.0,133369000.0,16920000.0,0.61,53973000.0,0.4046892456267948,874957000.0,412013000.0,214553000.0,82748000.0,462944000.0,98086000.0,347234000.0,2130565545.0,2427586545.0,26.106568338408007,2.5928481655145745,0.35099896337762887,0.7453866746923034,0.01906919221534012,26.106568338408007,0.023368194692885903,15.974968283484168,55.32212154653095,5.171112428491334,0.21946406314914832,0.8094529290622515,0.0009917554543012195,0.15242920509236454,1.2904601923913568,0.011003969337921748,207.63722298021636,0.4046892456267948,2.8124999999999996,4.155035490823166,0.74169582617894,0.5903140753256024,0.37203213178097516,3.104006820119352,3.110787172011662,0.522800556922348,0.602057849816422,0.5543214148538365,Specialty Industrial Machinery,Industrials,CSWI
2021Q3,2021,Q3,2021-02-05,2020-12-31,2346000.0,89932000.0,4116000.0,0.16,39338000.0,0.4374193835342259,880577000.0,402717000.0,215823000.0,76759000.0,477860000.0,101560000.0,339731000.0,1674285510.0,1911502510.0,26.91778624423501,2.811696348310947,0.2901245433391969,0.6343834504130692,0.004802177850478491,26.91778624423501,0.005825430761552157,18.617238691455768,178.4191719948849,4.15747413195867,0.8516624040920716,0.498168570303269,0.0011933448555019746,0.1021284907509508,1.2150366732239868,0.0026641622481622844,248.63164686664686,0.4374193835342259,-0.8545454545454545,0.22926877147851693,0.3276148375805013,0.6487946734326111,-0.1928348653972423,-0.8565488565488566,-0.8144274120829577,1.0723019080446192,0.3665063591821539,0.6220851165051713,Specialty Industrial Machinery,Industrials,CSWI
