Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-03-31,2011-03-31,93892880726.37,80441980000.0,2.3043273753527758,0.0,0.0,128.44443327820792,100.7434342557618,0.0,0.0,0.0,0.0,0.0,489.02542044984375,0.771545827633379,0.0,Internet Content & Information,Communication Services,META,0.03680303269625652,0.04756072667891406,5.121245828698554,0.53077975376197,0.31874145006839943,0.29230455194937743,0.11546359184962882,0.0,0.0,0.0011056705101879644,0.0014288630332720959,0.0,-0.07603115041001463,-0.05058502548739385,0.0,0.0,0.0873208609866543,0.0,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,93892880726.37,80441980000.0,2.3043273753527758,0.0,0.0,104.90824662164243,97.80508408996874,0.0,0.0,0.0,0.0,0.0,-31297.62690879,0.7653631284916201,0.038397328881469,Internet Content & Information,Communication Services,META,0.03790870320644448,0.04898958971218616,5.121245828698554,0.4547486033519553,0.2681564245810056,0.29230455194937743,0.14136787237403253,0.0,0.0,0.0011056705101879644,0.0014288630332720959,0.0,-0.07603115041001463,-0.05058502548739385,0.0,0.030042918454935622,0.2243502051983584,0.04896907216494845,0.21453900709219859
2011Q3,2011,Q3,2011-09-30,2011-09-30,93892880726.37,80441980000.0,2.3043273753527758,0.0,0.0,98.420210405,103.40625630657487,0.0,0.0,0.0,0.0,0.0,218.8645238376923,0.7526205450733753,-0.0562700964630224,Internet Content & Information,Communication Services,META,0.0358553151160954,0.04633598693610941,5.121245828698554,0.4339622641509434,0.2379454926624738,0.29230455194937743,0.1506870952456168,0.0,0.0,-0.0020533880903490787,-0.0026536027760767494,0.0,-0.020786339201011916,-0.030210931918531775,0.0,-0.05416666666666667,0.0659217877094972,0.0171990171990172,0.04817518248175182
2011Q4,2011,Q4,2011-12-31,2011-12-31,81276980000.0,80441980000.0,2.3043273753527758,0.1069341336281788,0.0509024261803274,71.86293545534924,67.28226821192052,16.5905245968565,0.0,0.0,0.0,4.955506117908787,250.08301538461535,0.7816091954022989,1.2146507666098807,Internet Content & Information,Communication Services,META,0.047701784868109304,0.061645233721167585,5.121245828698554,0.48364279398762156,0.26702033598585323,0.29230455194937743,0.17864476386036962,0.0509024261803274,4.955506117908787,0.011846469752013901,0.015309246785058177,0.0,0.049680529836678144,0.029074843323379423,0.0,0.3303964757709251,0.18553459119496854,0.321256038647343,0.23119777158774374
2012Q1,2012,Q1,2012-03-31,2012-03-31,81738990964.51,81162990964.51,2.617763046437708,0.0982739420935412,0.029171543841538,77.25802548630435,99.68169629818291,14.604071996517778,0.0,0.0,0.0,4.227141482194417,-6811.582580375833,0.7381852551984878,-0.5069230769230769,Internet Content & Information,Communication Services,META,0.028535634743875278,0.036626764338038235,4.83060635226179,0.3601134215500945,0.1937618147448015,0.28354475611934965,0.147271714922049,-0.0217308823387894,-0.72836463571437,-0.019166150124234026,-0.02501846938312935,-0.29063947643676435,-0.12352937243752704,-0.07325852124105173,-0.008759795830027783,-0.3211920529801324,-0.0645446507515473,-0.30347349177330896,-0.1165158371040724
2012Q2,2012,Q2,2012-07-31,2012-06-30,58436900466.5,57044900466.5,7.083022827969483,0.0472936763129689,-0.010358329415139,49.35549025886824,-93.05238927786624,4.390780709782853,0.0,0.0,0.0,10.960348162475825,-341.7362600380117,0.6900337837837838,-2.24804992199688,Internet Content & Information,Communication Services,META,-0.010517148981779207,-0.011796528664813285,11.573500967117988,-0.6275337837837838,-0.13260135135135134,0.12164700578555865,0.07931404072883172,-0.039529873256677,6.733206680281407,-0.03905278372565449,-0.04842329300285152,6.742894614856199,-0.9876472053338783,-0.32636316609615285,-0.161897750333791,-1.7658536585365854,0.11909262759924386,-2.9501312335958003,0.046094750320102434
2012Q3,2012,Q3,2012-10-24,2012-09-30,53215800417.81,51639800417.81,5.857024747403525,0.0562414266117969,-0.0037422087090179,42.16782917417591,-225.49067973648303,3.754465952999153,0.0,0.0,0.0,10.79074074074074,691.1142911403896,0.7448494453248812,0.75,Internet Content & Information,Communication Services,META,-0.003678762938022197,-0.004162551149992945,11.375,0.2987321711568938,-0.04675118858954041,0.1315083956540144,0.07868811572515276,0.0066161207061211005,-0.16960742173508514,0.00683838604375701,0.00763397751482034,-0.19850096711798848,0.9262659549406775,0.08585016276181093,0.00986138986845575,0.6242038216560509,0.06587837837837837,1.5074024226110363,0.15055079559363524
2012Q4,2012,Q4,2013-02-01,2012-12-31,63036160479.16,63008160479.16,4.964104691995826,0.1559954975832616,0.0044284885493961,39.770448251835965,246.23500187171877,5.362497701332199,0.0,0.0,0.0,10.262357414448667,130.509649025176,0.7488958990536277,2.5,Internet Content & Information,Communication Services,META,0.004237568694961266,0.005444491705657167,10.710076045627376,0.3299684542586751,0.04037854889589906,0.28481497235219055,0.1049460372111501,0.008170697258414,-0.5283833262920723,0.007916331632983463,0.009607042855650113,-0.6649239543726235,0.03123628310178128,0.08712973748543947,0.15330657669817616,2.0847457627118646,0.2559429477020602,0.38726790450928383,0.26276595744680853
2013Q1,2013,Q1,2013-05-02,2013-03-31,60914580485.07,60847580485.07,4.955574143270784,0.1489151223372683,0.0155935264158579,41.779547657798354,69.5371923345548,5.151774398263702,0.0,0.0,0.0,9.931326434619002,155.39433797211734,0.7167352537722909,2.0,Internet Content & Information,Communication Services,META,0.014443052166457825,0.018521650879566982,10.38758231420508,0.2558299039780521,0.15020576131687244,0.28239174560216507,0.09615511442326716,0.0111650378664618,-0.3310309798296647,0.010205483471496558,0.013077159173909815,-0.32249373142229665,-0.074138550280623,0.10982721242097337,-0.0024232267500254867,2.421875,-0.08012618296529968,-0.28680688336520077,-0.11962931760741365
2013Q2,2013,Q2,2013-07-25,2013-06-30,59717670471.39,58883670471.39,5.130452805368257,0.1378148053930297,0.0226165550920966,32.938593751456146,44.833085939481975,4.8358304697862176,0.0,0.0,0.0,10.216666666666669,56.65813137703036,0.7435190292333149,0.4444444444444445,Internet Content & Information,Communication Services,META,0.021177817349274992,0.026965746214268362,10.575,0.3099834528405957,0.1836734693877551,0.27330148190136855,0.11530145001271941,0.007023028676238701,0.2853402320476661,0.006734765182817168,0.00844409533470138,0.18741768579491946,0.05415354886254359,0.033467708070882674,-0.00909026370079652,0.5205479452054794,0.24348422496570646,0.5067024128686327,0.28995215311004785
