Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010,2010-12-31,2010-12-31,91204600726.37,0.8933884227378595,0.1581939799331103,0.2170848745376386,46.8675788887386,152.66765796430693,42.79213724623959,0.0,0.0,0.0,5.547557840616967,228.4360511762222,0.7502532928064843,0.0,Internet Content & Information,Communication Services,297.66,762822249900,23768398,META,0.20267558528428092,0.2802960222016651,5.773778920308484,0.5227963525835866,0.3069908814589666,0.3829787234042553,0.6602006688963211,-0.05140628816470241,-0.5920517227081801,-0.04472265525742894,-0.07617273173422276,-0.6525330916099294,-0.04960853258897596,-0.037521735676158685,-0.09067417145487788,0.0,0.42071882483506645,0.0,0.0
2011,2011-12-31,2011-12-31,91681600726.37,2.0243801493953626,0.1069341336281788,0.1656785863729362,24.930369368464024,92.51660072637,18.884792963129208,0.0,0.0,0.0,4.955506117908787,98.10880246698834,0.7682565346267852,0.8666666666666669,Internet Content & Information,Communication Services,297.66,762822249900,23768398,META,0.15795293002685198,0.20412329046744235,5.121245828698554,0.4731878199946106,0.2694691457828079,0.29230455194937743,0.5861633233296477,-0.05140628816470241,-0.5920517227081801,-0.04472265525742894,-0.07617273173422276,-0.6525330916099294,-0.04960853258897596,-0.037521735676158685,-0.09067417145487788,0.6501650165016502,0.8799392097264438,0.7015503875968992,0.925050641458474
2012,2012-12-31,2013-02-01,53371720425.920006,5.85992019254301,0.1559954975832616,0.0038565275454853,10.493165735099234,1007.5418948286792,4.542723983489579,0.0,0.0,0.0,10.262357414448667,141.6438207584085,0.7319709176655531,-0.9642857142857144,Internet Content & Information,Communication Services,297.66,762822249900,23768398,META,0.0035092365755147984,0.004508719693747341,10.710076045627376,0.10571821575948123,0.010414619768127334,0.28481497235219055,0.3369529232602794,-0.1618220588274509,5.30685129653988,-0.15444369345133718,-0.19961457077369502,5.588830216928822,-0.3674696042351294,-0.25905452601468054,-0.0074895795971868795,-0.947,0.37132848288870923,-0.693621867881549,0.3065591020694493
2013,2013-12-31,2014-01-31,129406001038.35,6.392561933281539,0.0265996088292819,0.0929992154103281,16.80043204247332,88.1686673589,8.548998127883,0.0,0.0,0.0,11.462727272727273,46.24230805536713,0.7618140243902439,58.99999999999999,Internet Content & Information,Communication Services,297.66,762822249900,23768398,META,0.08382229673093043,0.09696186166774402,11.881818181818181,0.3561991869918699,0.19054878048780488,0.15675500969618616,0.4398994132439229,0.0891426878648428,1.2003698582786058,0.08031306015541563,0.09245314197399668,1.1717421361908045,0.25048097123238866,0.18013416071967756,-0.1280599626560044,27.30188679245283,0.546865788956573,4.211895910780669,0.6099328859060402
2014,2014-12-31,2015-02-13,199862281560.4,13.80872215907634,0.0057983276926139,0.0817870289465061,16.36004183863308,69.36880325183674,5.6500521265625,0.0,0.0,0.0,9.042837078651685,56.24497560959736,0.8272902294240334,0.8333333333333336,Internet Content & Information,Communication Services,297.66,762822249900,23768398,META,0.07316344813856261,0.08144946808510638,9.599719101123595,0.40060965827049577,0.2358414888496711,0.11325354609929078,0.31022297431813656,-0.011212186463822008,-2.419890194075588,-0.01065884859236782,-0.015512393582637646,-2.282099080694586,0.04441047127862585,0.04529270836186622,-0.043501463596895384,0.96,0.5835873983739838,0.7810271041369472,0.719693179923295
2015,2015-12-31,2016-01-28,288769982302.52,15.775240689598538,0.0063756147914263,0.0830169521456655,16.363341270778673,79.54500604732104,6.6344471098312905,0.0,0.0,0.0,10.905454545454546,48.28209056986834,0.8400825524319501,0.1727272727272726,Internet Content & Information,Communication Services,297.66,762822249900,23768398,META,0.07464529317708017,0.08340494821113574,11.247792207792207,0.3472222222222222,0.20571173583221777,0.11735040028947487,0.36286356184346347,0.001229923199159405,1.8626174668028614,0.0014818450385175597,0.001955480126029363,1.6480731066686118,-0.05338743604827356,-0.030129753017453326,0.004096854190184088,0.254421768707483,0.43815177282207607,0.24649579495394475,0.46038979928245904
2016,2016-12-31,2017-02-03,320485152531.1,20.675515034976836,0.0,0.1713472175024885,11.917944588287863,32.23922409034942,5.564553037995404,0.0,0.0,0.0,11.632,28.353977148239647,0.8629061437151747,1.7054263565891474,Internet Content & Information,Communication Services,297.66,762822249900,23768398,META,0.15727898277427996,0.17260195290063182,11.965565217391305,0.4496345611115131,0.36967219046240685,0.0974254147379802,0.42545527316389836,0.08833026535682299,0.7265454545454535,0.08263368959719979,0.08919700468949608,0.7177730095990977,0.10241233888929091,0.16396045463018907,-0.01992498555149466,1.7703362255965294,0.5416108879964302,0.9963052208835341,0.5834937919128876
2017,2017-12-31,2018-02-01,503831464058.58,25.62805908671308,0.0,0.2102502492913408,12.592194033861707,32.126927579928456,6.885421927698226,0.0,0.0,0.0,12.644414893617022,29.280470403167648,0.8658401593978304,0.5444126074498565,Internet Content & Information,Communication Services,297.66,762822249900,23768398,META,0.18851450475604561,0.21431934039033182,12.915691489361702,0.4969620938184144,0.39195139350109465,0.13688514667706833,0.4809639865600303,0.03890303178885232,1.0124148936170219,0.031235521981765657,0.0417173874897,0.9501262719703973,0.047327532706901265,0.0222792030386878,0.039459731939088125,0.5595576000783009,0.47090961719371877,0.6257342882433411,0.47591093966204034
2018,2018-12-31,2019-01-31,369331103015.07,29.10968834964608,0.0051369511167731,0.2566721415204682,6.784807890953652,17.13323548367719,4.503311695592022,0.0,0.0,0.0,6.94043038335471,24.66632612898431,0.8324617643898421,0.404452690166976,Internet Content & Information,Communication Services,297.66,762822249900,23768398,META,0.2271765261881768,0.2628407051243953,7.193957531708707,0.4461656936136681,0.39600272216053584,0.15698883830399277,0.5736741529167608,0.046421892229127376,-5.703984510262312,0.03866202143213118,0.04852136473406346,-5.721733957652995,-0.050796400204746295,0.004051328659441189,0.020103691626924436,0.3877243629973641,0.3735271689666199,0.23313369301588874,0.32057728912753203
2019,2019-12-31,2020-01-30,577028504515.5,35.40784836055618,0.0774052303262955,0.1468310134802994,8.285832560299589,31.689667542088177,5.796737432615235,0.0,0.0,0.0,4.27642330432472,27.61566587382142,0.8193699874110641,-0.1505944517833554,Internet Content & Information,Communication Services,297.66,762822249900,23768398,META,0.13859315019193857,0.18292200209788825,4.399455258088088,0.3392788944368219,0.2614679547929898,0.3198487937142518,0.5300578814779271,-0.1098411280401688,-2.6640070790299895,-0.08858337599623822,-0.07991870302650703,-2.794502273620619,-0.10688679917684618,-0.13453476736754605,0.16285995541025902,-0.16402858176555715,0.26610910132884413,-0.03720948902179585,0.24619753458253554
2020,2020-12-31,2021-01-28,771857160000.0001,44.9982462293932,0.0668733837153832,0.1918400235677627,9.059258535450477,26.71993275235024,6.070458804271572,0.0,0.0,0.0,4.892130031373073,32.95443297224104,0.8058279532367824,0.5692068429237948,Internet Content & Information,Communication Services,297.66,762822249900,23768398,META,0.18294458811418815,0.22718840127835374,5.051064681930446,0.3800500203571221,0.3390449601582039,0.24184270013251227,0.539587988651485,0.0450090100874633,0.6157067270483525,0.044351437922249576,0.04426639918046549,0.6516094238423573,0.04077112592030019,0.07757700536521411,-0.07800609358173952,0.5767378955910197,0.21596390228722576,0.3620862169598933,0.19586721218084832
