Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,17432540124.225,18350762124.225,10.16991686748128,0.2578240274227378,0.001552749510796,20.66982790011276,166.37278225066808,9.266771914463094,1.285741553731628,0.2705854126058263,0.0019320190723781,0.3942389989080069,-201.8285821289639,0.2565127741791669,0.0373554561005688,Aerospace & Defense,Industrials,ERJ,0.003675795277497636,0.013924711405771248,1.5357704781486619,0.005434080208114719,0.03105950928465308,2.7565751004152697,0.11834685615312975,0.0056248108967422,-0.03676314402068409,0.004632443196010868,0.021028625129320452,0.08101413351285913,0.02266971120002091,0.029592389842970784,0.4199734905947121,0.042089350360027,0.14051885285594862,-0.820344962759702,0.1686933785674541
2007Q2,2007,Q2,2007-06-30,2007-06-30,17196714669.396,18700221669.396,10.408076692371292,0.2936513881845818,0.0071775604075382,15.493135922739349,63.860885419839285,8.928604078034294,0.3815599887108035,0.3313925071645865,0.0014937155435691,0.3574758548873228,-26.53740277183041,0.2175021194514742,2.569405099150142,Aerospace & Defense,Industrials,ERJ,0.008308238473508504,0.0349533365350917,1.616784611661521,0.02810379140813563,0.060651899127623865,3.1765485910099818,0.13698233019919606,0.0056248108967422,-0.03676314402068409,0.004632443196010868,0.021028625129320452,0.08101413351285913,0.02266971120002091,0.029592389842970784,0.4199734905947121,1.5699942737163581,0.3160801583151624,5.806458651538294,0.11592970259501335
2007Q3,2007,Q3,2007-09-30,2007-09-30,15260149292.559998,16161819292.559998,11.030937417252542,0.2573632100383459,0.0484241195726464,10.68297516726813,19.5733278084244,7.475752683631788,0.167195115694423,0.4168363893359091,0.0021354968011936,0.4107043501046678,50.27343504070263,0.2175616312729487,1.084722222222222,Aerospace & Defense,Industrials,ERJ,0.02383368584753998,0.0954839253294247,1.5587209505765478,0.1611909370613705,0.13644812052182254,2.975968580590863,0.1746721446685533,0.0412465591651082,0.05322849521734502,0.015525447374031475,0.06053058879433299,-0.058063661084973184,0.13308714565323487,0.07579622139419867,-0.20058001041911888,1.895233285304734,0.2869462510709874,6.381355388856831,0.28729837874557823
2007Q4,2007,Q4,2007-12-31,2007-12-31,14909782426.557005,15857535426.557005,12.155784081145198,0.2795883734072052,0.0239007913603128,7.9518457919706,18.55576821075105,6.628219657584555,0.3560369975806211,0.5903299591103014,0.0047968506819127,0.8577815961708,54.428176124106095,0.2188586828116558,0.0331472098835287,Aerospace & Defense,Industrials,ERJ,0.024904740403186073,0.08930133722170851,1.6918471985319483,0.05188188430028869,0.10713441908812171,2.555171509353439,0.23246255139257418,-0.024523328212333596,0.44707724606613214,0.0010710545556460935,-0.006182588107716186,0.1331262479554005,-0.1093090527610818,-0.029313701433700823,-0.4207970712374238,0.03061926017136114,0.31261327798215555,-0.5775143971440235,0.3204387712089376
2008Q1,2008,Q1,2008-03-31,2008-03-31,12602347716.8925,13437380716.8925,11.515636716630356,0.2581884685016417,0.0153141295711015,9.43350930554048,37.08492548169787,5.968201905913433,0.5323226140590424,0.3972730365269266,0.0035885377086826,0.7579329638811366,36.10387877342018,0.2036187985295449,-0.5731914396596524,Aerospace & Defense,Industrials,ERJ,0.010427567584154163,0.04023334163674439,1.6222397745514865,0.03647468061168654,0.06359396158282762,2.823949058099567,0.16397103317070177,-0.008586661789211301,-0.09984863228966334,-0.01447717281903191,-0.049067995584964115,-0.06960742398046182,-0.015407203688602156,-0.04354045750529409,0.26877754874612814,-0.57707663357859,-0.28751648658753104,-0.49910052529322874,-0.3371291688801595
2008Q2,2008,Q2,2008-06-30,2008-06-30,7627700474.374999,8523754474.374999,11.826886750084638,0.2549125284424603,0.024612662184716,4.665334417779731,14.19138748097632,3.564885746428431,0.7996606435864615,0.4515068024276301,0.0140870764866792,0.7320148229907069,186.3414392528216,0.2190028709936671,0.5923645578012451,Aerospace & Defense,Industrials,ERJ,0.01602209411150005,0.06280016226755826,1.6368176116101607,0.06922067262231693,0.08218601641371667,2.8862014622774663,0.1949491508488054,0.0092985326136145,-0.025918140890429764,0.005594526527345886,0.022566820630813868,0.014577837058674215,0.032745992010630394,0.01859205483088905,0.06225240417789912,0.5816658034747398,0.22386263177317683,1.3226137459724587,0.31632949411250033
2008Q3,2008,Q3,2008-09-30,2008-09-30,9391945087.825,9915648087.825,11.865788728209877,0.1888633279515335,0.0277768124154994,6.074988963678573,40.684541723666655,4.375033231173319,0.7151892154144719,0.4148561812292408,0.0043947233096055,0.6412085978734797,74.88036840706872,0.2173871702623929,-0.5678826050069955,Aerospace & Defense,Industrials,ERJ,0.006868012699730442,0.026883879268500603,1.580966461061313,0.06503484471559545,0.037329835278350224,2.8828870543537706,0.18398186460023327,0.0031641502307834003,-0.09080622511722714,-0.009154081411769608,-0.03591628299905766,-0.055851150548847706,-0.004185827906721479,-0.04485618113536645,-0.00331440792369575,-0.5705057601285982,-0.05441799074480695,-0.11159807022814427,-0.06139405245989544
2008Q4,2008,Q4,2008-12-31,2008-12-31,6815484206.650001,7773484206.650001,12.211727802228932,0.2717986094239868,0.0404541838200781,3.748247939105061,15.259321084913266,3.084906625016974,0.4365803637796545,0.5093573700954401,0.0071526832902693,0.747778749330099,-15.897359585205194,0.2075221414146747,0.9360012038261848,Aerospace & Defense,Industrials,ERJ,0.01291789585719409,0.05054134793826099,1.6688291540913323,0.1509955387194277,0.06140915310463771,2.8808219798126102,0.21035782459306562,0.0126773714045787,0.1065701514566193,0.006049883157463649,0.023657468669760387,0.08786269303001926,0.08596069400383224,0.024079317826287486,-0.002065074541160339,0.934796922650402,0.1761381938703831,1.7307149108847868,0.12276504771171236
2009Q1,2009,Q1,2009-03-31,2009-03-31,5557063926.69,7035143926.69,12.029693534081456,0.2502360402403275,-0.0067012135285315,4.815183750991056,-59.38810677008079,2.544860341892123,0.0,0.3089783304015904,0.0,0.6183032183080052,-18.799269034810557,0.1816136095612835,-1.2086853332855698,Aerospace & Defense,Industrials,ERJ,-0.002809305185439602,-0.010712836627982059,1.6148152731717769,0.023608599470916435,-0.020269983389236884,2.7820576816163087,0.1385943506461534,-0.0471553973486096,-0.12947553102209386,-0.01572720104263369,-0.06125418456624305,-0.05401388091955539,-0.12738693924851127,-0.0816791364938746,-0.0987642981963015,-1.209500183591406,-0.3653063940621851,-0.9007637758279702,-0.444546032755605
2009Q2,2009,Q2,2009-06-30,2009-06-30,5880496000.68,7532512000.68,12.470427614987598,0.2788856468843497,0.0198972302141248,4.037002737570959,20.899067442425796,2.6064838354809154,9.951097463891732e-05,0.3906602748660285,1.1903757776878932e-06,0.6562155974018599,-144.2358597174393,0.2310385000092678,3.9099378881987583,Aerospace & Defense,Industrials,ERJ,0.00838063005077296,0.031179427535001726,1.5447253709220812,0.11990671740412412,0.048291661203213675,2.6879765684456784,0.17354197064182278,0.0265984437426563,0.0379123790938547,0.011189935236212561,0.041892264162983785,-0.07008990224969569,0.09629811793320768,0.06856164459245057,-0.09408111317063028,4.007053392040354,0.26218317590512197,5.410555677897673,0.605677616355352
