Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-23,16235000.0,953506000.0,79789000.0,0.81,596028000.0,0.62509098,1609031000.0,408405000.0,345271000.0,145608000.0,1200626000.0,0.0,96476000.0,876387096.61,20.879343971273155,2.3712364705235975,0.5359443043670383,2.111509408552785,0.046575003893133654,20.879343971273155,0.039752206755549024,0.12739206319624627,7.481927724668925,0.2974231378411136,0.0,0.0,0.0,0.5925964136178855,2.1958340201087854,0.01008992368698925,2.561666384284449,0.6250909800252962,-0.024096385542168565,1.117756107641915,0.2579466480721903,1.8790183565887482,0.06857950144861019,-0.06036578307674499,0.15442155217315817,-0.7272378174065842,-0.11866250129380833,-0.07666112703871429,Broadcasting,Communication Services,4.59,81949860,205860,CMLS
2021,2021-12-31,2022-02-23,17278000.0,916467000.0,69116000.0,0.83,557776000.0,0.6086154766,1717382000.0,419497000.0,406516000.0,139814000.0,1297885000.0,0.0,80241000.0,1006357653.75,20.48070486546424,2.9075486002832336,0.5548893606664097,2.2716658283611086,0.03861353075048054,20.48070486546424,0.041187422079299735,0.25143147952954115,13.33653511691168,0.5492975009356443,0.0,0.0,0.0,0.5336419037814534,2.688285865507031,0.010060662100802267,5.844437916909732,0.6086154766074501,1.282312925170068,1.0483455068515637,0.14742544575105354,2.2191035676170077,0.1641190466252035,1.2893216564242536,2.2298705546988176,-0.981565661248489,-0.3504119535019849,-0.1302030432577143,Broadcasting,Communication Services,4.59,81949860,205860,CMLS
2020,2020-12-31,2021-02-23,-59719000.0,816218000.0,21399000.0,-2.94,479140000.0,0.5870245449,1859738000.0,397591000.0,502964000.0,129036000.0,1462147000.0,0.0,62963000.0,1035708798.08,19.569313755176438,3.8978579621190987,0.6077764717395676,2.842883767489707,0.009602409501776736,19.569313755176438,-0.15020209209967025,0.21705573520799593,-2.966640400542541,0.4455955946688934,0.0,0.0,0.0,0.4388887036776148,3.681313741901485,-0.03211151248186572,9.658968382946245,0.5870245449132462,-1.9735099337748345,0.8430700727394747,0.002973763370765558,34.614551994936384,-0.32304970951918077,-1.974892665328044,-0.871250910009807,0.5829799572464688,0.036712208195845676,1.8238662115204314,Broadcasting,Communication Services,4.59,81949860,205860,CMLS
2019,2019-12-31,2020-02-21,61257000.0,1113445000.0,166207000.0,3.02,707792000.0,0.6356775593,1761332000.0,455216000.0,380681000.0,139562000.0,1306116000.0,88865000.0,122682000.0,1495945770.95,22.612872243004325,2.727683753457245,0.6571100735125461,2.5425050964816704,0.06933199160438544,22.612872243004325,0.1345668869284032,0.31766164556848336,5.774013924122958,0.7769910788504798,0.0,4.5648230461936645,0.0,0.632160773778027,1.866776056519683,0.0347787924139231,4.728529978877288,0.6356775592867182,-0.9340028777804756,6.3088069232073805,0.2375145644691177,0.180280490935602,-0.04039523473163166,-0.9191413195420688,0.06387459354277082,1.1743976155559206,0.41839955197612905,2.346019749154239,Broadcasting,Communication Services,4.59,81949860,205860,CMLS
2018,2018-12-31,2019-03-18,757581000.0,1140360000.0,156228000.0,45.759571,737587000.0,0.6468018871233645,1775152000.0,389829000.0,394991000.0,116898000.0,1385323000.0,0.0,61425000.0,1394516387.2,23.546535437617678,3.378937193108522,0.7003901637718911,3.189344558768075,0.1275079723813057,23.546535437617678,1.9433674765089308,0.1567938082710723,0.23601619787191072,0.4586662028735677,0.0,0.0,0.0,0.6424013267596239,2.4045321562387723,0.42676965127493305,5.617915204072015,0.6468018871233645,7.490719290780142,9.614345769399396,1.7416864792418545,0.8756790622314328,0.006691834406101402,4.66751869871469,1.742366212710149,3.4430712951803124,0.7196465791278781,41.8527704719243,Broadcasting,Communication Services,4.59,81949860,205860,CMLS
2017,2017-12-31,2018-03-29,-206565000.0,1135662000.0,-210446000.0,-7.05,732684000.0,0.6451602677557231,2027319000.0,-696115000.0,393620000.0,36157000.0,2723434000.0,0.0,-2093554000.0,427554369.40000004,-23.753023830242526,10.886412036396825,0.0,0.0,0.1686449201514349,-23.753023830242526,0.29673976282654446,0.46708031914425246,-2.5679344003098303,-0.7620082449020636,0.0,0.0,0.0,0.5601792317834539,9.46876123572199,-0.101890723660164,9.703742305722232,0.6451602677557231,0.5959885386819483,-3.3772649126494043,-0.2683880178017619,-2.5158200876799426,0.026714497912054033,0.5955415883458647,0.4851965194758176,-17.929619774714013,-0.13297754516604607,-2.239790784925028,Broadcasting,Communication Services,4.59,81949860,205860,CMLS
2016,2016-12-31,2017-03-16,-510720000.0,1141400000.0,-408789000.0,-17.45,713620000.0,0.6252146486770632,2412691000.0,-491738000.0,439927000.0,100791000.0,2904429000.0,0.0,-1887564000.0,2782693235.5,-16.79980717757889,4.364744868093381,0.9881733715589771,-4.848429448202092,-0.20549080539552503,-16.79980717757889,1.0386018570864972,0.46416263842649386,-1.0373496935698623,-1.077393318189768,0.0,0.0,0.0,0.4730817166392215,3.6494230635671836,-0.21168065036094552,41.68989892193894,0.6252146486770632,0.06784188034188032,-4.112366096914992,-0.19170084938331858,-1.6582730003055228,-0.07592459983968984,0.06546091997350383,0.14571330052349457,-5.047293291174779,0.5521415973087433,-2.338245562961606,Broadcasting,Communication Services,4.59,81949860,205860,CMLS
2015,2015-12-31,2016-03-10,-546494000.0,1168679000.0,-478515000.0,-18.72,772253000.0,0.6607913721389705,3024787000.0,16032000.0,359275000.0,122770000.0,3008755000.0,0.0,-1376844000.0,2921745433.0,0.5494752189486694,2.926407102712389,0.8018085240382216,151.27869261477045,-0.18083706455015341,0.5494752189486694,-34.0876996007984,0.45187980018465296,-0.9663462599772368,32.94052102045909,0.0,0.0,0.0,0.38636737066114074,2.2744237191496293,-0.18067189524419405,8.356580052534971,0.6607913721389705,-47.79999999999999,-4.212370952493554,-0.2329792398156054,1.0081181510754955,1.1488121407066496,-47.435041209958364,-3.9568992152258544,-10.631989085078459,-0.2437777524127578,-0.9649347560749606,Broadcasting,Communication Services,4.59,81949860,205860,CMLS
2014,2014-12-31,2015-03-02,11769000.0,1263423000.0,161830000.0,0.4,359386000.0,0.28445421683790784,3745441000.0,541580000.0,370826000.0,155622000.0,3203861000.0,0.0,-830350000.0,2989503306.7,19.158896903463365,2.382863605402835,0.6635071811303396,4.588660954983567,0.028572729980705414,19.158896903463365,0.021730861553233134,0.40496912490907644,43.47415300365367,0.9447308000664721,0.0,0.0,0.0,0.3373228946871677,1.6580817622187094,0.003142220101718329,4.681556470857353,0.28445421683790784,-0.9166801020002191,1.0166048457530028,-0.11792371917634138,1.2598969024791769,0.0041912787870998025,-0.9331622019161419,-0.13628940149226648,-0.925734906977011,-0.07355340614579298,-0.2492899225641847,Broadcasting,Communication Services,4.59,81949860,205860,CMLS
2013,2013-12-31,2014-03-17,176083000.0,1026138000.0,187366000.0,4.800774,357886000.0,0.3487698535674539,3870435000.0,512740000.0,377055000.0,156320000.0,3357695000.0,0.0,-842119000.0,3333378160.2,12.553605737649569,2.4120713920163768,0.6787074321103442,5.1232456995748334,-0.10473310814167915,12.553605737649569,0.34341576627530523,0.7204461390183388,4.198458455387517,1.4418168276319383,0.053355519840075416,0.0,0.012708359605561638,0.26512213743416435,1.9320368474923235,0.04549436949593521,-3.474406001560312,0.3487698535674539,2.8184749999999994,1.0630488886756702,-0.5734538408991166,1.267583581536251,-0.1377716101582621,6.380029942864127,1.2093744472613643,-0.2606184654231294,-0.5189075642464062,1.1854716362194402,Broadcasting,Communication Services,4.59,81949860,205860,CMLS
