Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-04-01,298000000.0,4053000000.0,440000000.0,0.86,1210000000.0,0.2985442882,18630000000.0,4052000000.0,4324000000.0,6001000000.0,14151000000.0,1801000000.0,9293000000.0,22900319999.999996,29940319999.999996,11.847953216374268,0.7205465755707382,0.3965110037573806,1.8230503455083908,0.028428706618762862,11.847953216374268,0.07354392892398816,5.65021465581051,19.21167785234899,5.651609081934847,0.6778523489932886,1.5785674625208217,0.008820837438079468,0.2175523349436393,0.36110648225295783,0.015995705850778315,313.70301369863006,0.2985442881815939,3.8666666666666667,-0.3209788736104525,0.20564643010053793,0.6152056000258065,0.04310344827586207,3.8932038834951457,0.31343283582089554,-0.14121037463976943,0.18786635404454866,0.5153328347045624,Packaged Foods,Consumer Defensive,K
2022Q4,2022,Q4,2023-02-21,2022-12-31,-103000000.0,3833000000.0,335000000.0,-0.3,1160000000.0,0.3026350117,18496000000.0,3941000000.0,4186000000.0,6349000000.0,14121000000.0,1768000000.0,9197000000.0,24364080000.0,31236080000.0,11.523391812865498,0.659316427783903,0.3877054498269896,1.8195889368180664,0.020734956715289604,11.523391812865498,-0.026135498604415122,6.356399686929298,-59.136116504854364,6.182207561532605,-1.9514563106796117,1.5118778280542986,0.008249849778854774,0.20723399653979238,0.32052291699480234,-0.005568771626297578,73.16540540540541,0.30263501174015134,-1.3333333333333333,-1.2492855741371813,0.2054940732934967,0.7981142781664077,0.006071118820468344,-1.332258064516129,-0.08967391304347826,-1.708267795926598,0.18578727820689392,0.4304610878001945,Packaged Foods,Consumer Defensive,K
2022Q3,2022,Q3,2022-11-03,2022-10-01,310000000.0,3946000000.0,368000000.0,0.9,1153000000.0,0.2921946275,19016000000.0,4283000000.0,4444000000.0,6033000000.0,14278000000.0,1682000000.0,9499000000.0,23754060000.0,30657060000.0,12.560117302052786,0.736615282612299,0.3826251577618847,1.6988092458557087,0.02444008662526834,12.560117302052786,0.07237917347653514,6.019782057780031,19.1565,5.546126546812981,0.6516129032258065,1.6605231866825207,0.008503809454047015,0.2075094657130837,0.3908503232222775,0.016302061421960456,81.3495205479452,0.29219462747085656,-0.052631578947368356,0.05601469237832867,0.21976394440248254,1.248697700678885,0.008748906386701663,-0.049079754601226995,-0.11325301204819277,0.2550607287449392,0.17022538552787667,0.5705903923725706,Packaged Foods,Consumer Defensive,K
2022Q2,2022,Q2,2022-08-04,2022-07-02,326000000.0,3864000000.0,415000000.0,0.95,1143000000.0,0.2958074534,18937000000.0,4082000000.0,4261000000.0,6051000000.0,14379000000.0,1678000000.0,9387000000.0,24333420000.0,31646420000.0,12.041297935103245,0.704181127086432,0.4032317684955378,1.8706516413522782,0.02587768779799468,12.041297935103245,0.07986281234688879,6.2974689440993785,18.660598159509203,5.961151396374326,0.6042944785276073,1.6215733015494636,0.008095861576383426,0.20404499128689865,0.36473310196661707,0.01721497597296298,69.72326647564469,0.29580745341614906,-0.23387096774193553,0.1859240960213473,0.24819024188420333,1.2913920279994726,-0.013805004314063849,-0.2293144208037825,-0.19729206963249515,0.14322255915176269,0.11973366948526307,0.5449212445038125,Packaged Foods,Consumer Defensive,K
2022Q1,2022,Q1,2022-05-05,2022-04-02,423000000.0,3672000000.0,517000000.0,1.24,1159000000.0,0.3156318083,18612000000.0,3795000000.0,3816000000.0,5848000000.0,14317000000.0,1559000000.0,9254000000.0,22307400000.0,29948400000.0,11.161764705882353,0.652530779753762,0.4273586933161401,2.095915678524374,0.032941270392381775,11.161764705882353,0.11146245059288537,6.075,13.184042553191489,5.878102766798419,0.4657210401891253,1.6119307248236048,0.0088311502012785,0.19729206963249515,0.34199726402188785,0.022727272727272728,118.02857142857142,0.3156318082788671,-0.008000000000000007,0.6416740380362671,0.1649661954517518,0.9530306140402324,0.15208747514910537,-0.018561484918793503,-0.1566068515497553,0.5088235294117647,0.04872231686541749,0.5070365295743249,Packaged Foods,Consumer Defensive,K
2021Q4,2021,Q4,2022-02-22,2022-01-01,431000000.0,3421000000.0,613000000.0,1.25,1006000000.0,0.2940660626,18178000000.0,3720000000.0,3394000000.0,5315000000.0,13963000000.0,1398000000.0,9028000000.0,21967220000.0,29410220000.0,10.909090909090908,0.6385700846660395,0.42518428870062713,2.0776881720430107,0.039097627531993986,10.909090909090908,0.11586021505376344,6.42128617363344,12.742006960556845,5.905166666666667,0.4593967517401392,1.7274678111587982,0.009013430010715967,0.18819452084937838,0.3339604891815616,0.023709979095610078,53.44822384428224,0.29406606255480855,0.4044943820224719,9.370552758258176,0.13701084295936763,1.0047596382674915,-0.13648068669527896,0.40390879478827363,0.3713646532438479,6.206186286831448,0.04647612008519171,0.45119010170913265,Packaged Foods,Consumer Defensive,K
2021Q3,2021,Q3,2021-11-05,2021-10-02,307000000.0,3622000000.0,447000000.0,0.89,1165000000.0,0.3216454997,18407000000.0,3484000000.0,3799000000.0,5029000000.0,14398000000.0,1378000000.0,8796000000.0,21779670000.0,29503670000.0,10.217008797653959,0.7554185722807715,0.44352691910686154,2.343283582089552,0.027859910150231607,10.217008797653959,0.08811710677382319,6.013161236885699,17.735887622149836,6.251340413318025,0.6449511400651465,1.7830188679245282,0.00909104683404294,0.19677296680610637,0.4215549811095645,0.01667843755093171,62.05034188034188,0.32164549972390943,-0.19819819819819826,0.07911862772667011,0.14246936322000256,0.6365917982512062,-0.04820261437908497,-0.19210526315789472,-0.1130952380952381,-0.17789010649791628,0.062476277105388424,0.16315684146519813,Packaged Foods,Consumer Defensive,K
2021Q2,2021,Q2,2021-08-06,2021-07-03,380000000.0,3555000000.0,504000000.0,1.11,1224000000.0,0.3443037975,18213000000.0,3362000000.0,3747000000.0,4946000000.0,14333000000.0,1365000000.0,8688000000.0,21830820000.0,29676820000.0,9.859237536656892,0.7575818843509907,0.4524789985175424,2.451219512195122,0.03001379500027934,9.859237536656892,0.11302795954788816,6.140877637130802,14.36238157894737,6.493402736466389,0.5184210526315789,1.7076923076923076,0.009023939549682515,0.1951902487234393,0.41528507885159727,0.020864217866359194,67.37907407407407,0.34430379746835443,0.03738317757009349,0.3929618768328444,0.11653212346148753,0.7340367526783477,0.04974271012006861,0.03260869565217391,0.06779661016949153,-0.35119762246846037,0.07665217846669473,0.20548112234670238,Packaged Foods,Consumer Defensive,K
2021Q1,2021,Q1,2021-05-07,2021-04-03,368000000.0,3584000000.0,472000000.0,1.07,1166000000.0,0.3253348214,18064000000.0,3138000000.0,3639000000.0,5385000000.0,14409000000.0,1319000000.0,8506000000.0,21662280000.0,29581280000.0,9.175438596491228,0.6757660167130919,0.4600310008857396,2.6481835564053537,0.030261923014778935,9.175438596491228,0.11727214786488209,6.044162946428571,14.716222826086959,6.903212237093691,0.529891304347826,1.8332069749810462,0.009001822522836931,0.19840566873339238,0.3808727948003714,0.02037201062887511,349.3916129032258,0.32533482142857145,0.8135593220338985,1.1581954887218042,0.08345089527943564,0.5857109538987795,-0.016033755274261603,0.7951219512195122,0.22597402597402597,-0.16147726674042462,0.06613293991619244,0.25086751551850467,Packaged Foods,Consumer Defensive,K
2020Q4,2020,Q4,2021-02-22,2021-01-02,205000000.0,3464000000.0,385000000.0,0.59,1185000000.0,0.3420900693,17996000000.0,3112000000.0,3482000000.0,5238000000.0,14360000000.0,1284000000.0,8326000000.0,21407120000.0,28564120000.0,9.046511627906977,0.6647575410462009,0.42187152700600133,2.4395886889460154,0.02703236699356971,9.046511627906977,0.06587403598971722,6.179884526558891,26.106243902439026,6.878894601542416,0.9560975609756097,1.7749221183800623,0.009155832265152902,0.1924872193820849,0.45112638411607486,0.011391420315625695,100.03327102803739,0.34209006928406466,-0.4158415841584159,6.130813953488372,0.13132651399641768,0.5006666375240427,-0.013322231473771857,-0.4109195402298851,-0.06326034063260341,-0.5067336982739391,0.08310810851746914,0.4116209871104756,Packaged Foods,Consumer Defensive,K
