Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-11,2007-03-31,84091953600.0,84091203867.0,0.1773159918596539,0.0,-0.3672807969687796,2541463.7814313346,-38848.29587032205,68352.54887552957,0.0,0.0,0.0,2.068628424799272,-201847.1709888337,1.0,0.22,Biotechnology,Healthcare,OGEN,-0.3397731396661514,-0.4398683864003615,2.293206964103413,-16.652018858800773,-16.35505319148936,0.29459434854844635,0.020774811043901605,0.0,-1.6643801468757453,-0.21364792797892962,-0.41212291694583436,-1.2885631623777338,-5.703621676572077,-5.829365509069255,0.24490487393614735,0.2519859507890586,0.45846065863172913,0.2420123235488739,0.0
2007Q2,2007,Q2,2007-08-13,2007-06-30,30900801600.0,30900650131.0,0.0997925180038048,0.0,-0.3672807969687796,1158504.915082668,-13055.389581308886,44492.313540286814,0.0,0.0,0.0,0.4042482779235267,-52025.58043215468,1.0,-0.0897435897435898,Biotechnology,Healthcare,OGEN,-0.553421067645081,-0.8519913033461959,1.0046438017256794,-22.35564053537285,-22.184418700558616,0.5394992224845937,0.0249463857996489,0.0,-1.6643801468757453,-0.21364792797892962,-0.41212291694583436,-1.2885631623777338,-5.703621676572077,-5.829365509069255,0.24490487393614735,-0.0934462520973619,-0.1938769342359768,-0.0822349913427299,-0.1938769342359768
2007Q3,2007,Q3,2007-11-14,2007-09-30,42081444000.0,42080508325.0,0.1908144121670349,0.0,-0.3672807969687796,903345.4404945904,-21587.57853956424,28299.7491576944,0.0,0.0,0.0,3.7789781906300486,-91476.03075471656,1.0,0.2647058823529412,Biotechnology,Healthcare,OGEN,-0.28095054162655153,-0.3277318610078077,4.469139741518578,-10.641786879615319,-10.461403056843551,0.16651087095407502,0.0268559140776783,0.0,3.374729912706522,0.2724705260185295,0.5242594423383882,3.464495939792899,11.71385365575753,11.723015643715065,-0.3729883515305187,0.1764180996239807,0.7464852097626814,0.1686338236971148,0.7464852097626814
2007Q4,2007,Q4,2008-03-18,2007-12-31,44033803200.0,44033327692.0,0.0916074485249096,0.0,-0.3672807969687796,1646554.3581497965,-16027.865329512892,53707.42313232498,0.0,0.0,0.0,1.434439235702607,-96549.90144121664,1.0,-0.2272,Biotechnology,Healthcare,OGEN,-0.5965309364352424,-0.8377195282741562,1.7859388103555418,-25.857644991212652,-25.682683318999363,0.40431866498024716,0.023226970835790537,0.0,-2.3445389549274416,-0.3155803948086908,-0.5099876672663485,-2.6832009311630367,-15.215858111597333,-15.221280262155812,0.23780779402617214,-0.40936606105874,-0.4259187703932681,-0.3949150456794631,-0.4259187703932681
2008Q1,2008,Q1,2008-05-07,2008-03-31,44033803200.0,44031836323.0,0.2408100147933622,0.0,-0.3672807969687796,352270.4256,-13991.848760002847,20431.043967261183,0.0,0.0,0.0,4.940747513771908,-82788.82531994939,1.0,-0.1460234680573663,Biotechnology,Healthcare,OGEN,-0.3081368548481534,-0.3650526159499638,5.260140218491659,-6.40876,-6.294208,0.18470935951448564,0.0489556199680966,0.0,3.5063082780693007,0.28839408158708896,0.4726669123241924,3.4742014081361177,19.44888499121265,19.38847531899936,-0.21960930546576152,-0.1455144780674167,3.67412033055379,-0.1584703641735272,3.67412033055379
2008Q2,2008,Q2,2008-08-14,2008-06-30,66714516000.0,66710951070.0,0.3856907123481192,0.0162323271315204,-0.275969277655143,0.0,-15323.960264681617,17112.156939996337,0.0,0.0,0.0,9.946751149551128,-74172.81507415112,0.0,-0.2514220705346984,Biotechnology,Healthcare,OGEN,-0.2552524353767405,-0.2791732137846266,10.53794613531859,0.0,0.0,0.09371420246228065,0.0,0.09131151931363657,5.00600363577922,0.05288441947141287,0.08587940216533718,5.277805916826931,6.40876,6.294208,-0.09099515705220498,-0.3833695994793943,-1.0,-0.3875420518165761,-1.0
2008Q3,2008,Q3,2008-11-04,2008-09-30,117251244000.0,117248597203.0,0.2429797776815059,0.0162132559124827,9.880824845846318,1172512.44,-25755.533921380666,41978.80209344006,0.0,0.0,0.0,5.7012049617562965,-125518.79015086716,1.0,0.0999999999999999,Biotechnology,Healthcare,OGEN,-0.34840515415190126,-0.4074736153944748,6.089947670956325,-11.532,-11.38117,0.1695395735070563,0.030612419826072476,10.156794123501461,-4.245546187794831,-0.09315271877516074,-0.12830040160984818,-4.447998464362265,-11.532,-11.38117,0.07582537104477566,-0.0456770568227548,0.45846065863172913,-0.037467399215332,0.0
2008Q4,2008,Q4,2009-04-01,2008-12-31,31562280000.0,31561141754.0,-0.0168474520852105,0.017368170461125,20.03761896934778,3696250.146387165,-2627.048925168473,-178068.46903773246,0.0,0.0,0.0,0.6617580393943449,-20936.12753399388,1.0,-1.929292929292929,Biotechnology,Healthcare,OGEN,-1.8841626398966704,16.94567498645965,0.7173533946304868,-349.363040168638,-351.74926806417614,-0.1562048654991875,0.005356550278742606,10.156794123501461,-5.039446922361952,-1.5357574857447691,17.353148601854127,-5.372594276325838,-337.831040168638,-340.36809806417614,-0.32574443900624384,-1.639084558090249,-0.91461,-1.5868981963232744,-0.91461
2009Q1,2009,Q1,2009-05-20,2009-03-31,35349753600.0,35349750377.0,-0.2032794208783395,0.1095415276537286,0.9502848909970544,284454.69293163385,-4462.512062121631,-16528.972709002952,0.0,0.181669571117931,0.0,0.0247554215150219,-31144.526234270143,0.9052079309900862,0.3448275862068965,Biotechnology,Healthcare,OGEN,-3.965869903915859,0.92599036590304,0.0880342288575319,-15.935423908845113,-15.93579406463242,-0.0255768347755176,0.2488655342702772,-19.087334078350725,-0.637002617879323,-2.0817072640191885,-16.01968462055661,-0.6293191657729549,333.4276162597929,335.8134739995437,0.1306280307236699,0.3406640127287806,13.553460592575243,0.3361760197317588,12.17390795175079
2009Q2,2009,Q2,2009-08-14,2009-06-30,35005320000.0,35003632166.0,-0.1103550260360425,0.0619875001998049,0.2386712257516976,835548.8721804512,-57933.191666832165,-27184.987469625397,0.0,0.5514309076042518,0.0,0.7619578878929245,-39962.92004634994,0.4365914786967418,0.9321052631578948,Biotechnology,Healthcare,OGEN,-0.07101727537452858,0.1173117978117081,0.8085615665422229,-37.881298484306,-3.605656999641962,-0.1023957206460345,0.01969607075259253,-0.7116136652453567,0.7372024663779027,3.8948526285413307,-0.8086785680913319,0.720527337684691,-21.945874575460888,12.330137064990458,-0.0768188858705169,0.9237219453103026,-0.6628765932792584,0.198598514285772,-0.8374017707925897
