Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,19643748000.0,19417748000.0,21.598142676234698,0.0163990882106954,0.0448266947398337,20.67327720479899,21.04086118251928,3.839219012625572,0.0,0.3132969034608379,0.0,1.7006177992987144,122.773425,0.7827825720900863,-0.0392156862745098,Medical Devices,Healthcare,ZBH,0.03827547188376326,0.04561622952742055,3.1501085323092335,0.34434855819827404,0.24563249842138496,0.19131845366063402,0.1558241361780285,-0.0019392415893993986,-0.06988207056951845,-0.001650361138288009,-0.0017989183771924752,-0.11806622401867495,-0.012079858424937973,-0.00712023796393596,0.004562908366886664,-0.0461789946873722,0.01803944954036737,-0.0328111143955069,0.0243768076022586
2007Q2,2007,Q2,2007-08-07,2007-06-30,19525298000.0,19261798000.0,22.301815111861544,0.0150613846348563,0.0428874531504343,20.116729857819905,21.085634989200862,3.6956633164878014,0.0,0.3168838775809049,0.0,1.630735728729196,101.43011948051948,0.7770451267257367,-0.010204081632653,Medical Devices,Healthcare,ZBH,0.03662511074547525,0.04381731115022808,3.0320423082905585,0.33226869977333606,0.238512260457449,0.19588136202752068,0.15355651183394506,-0.0019392415893993986,-0.06988207056951845,-0.001650361138288009,-0.0017989183771924752,-0.11806622401867495,-0.012079858424937973,-0.00712023796393596,0.004562908366886664,-0.008140531276778063,0.02146916438644496,-0.014364303178484108,0.01398225329389621
2007Q3,2007,Q3,2007-11-09,2007-09-30,18585288000.0,18375488000.0,22.36355896126011,0.0162080663399924,0.0195424156719371,20.577156775907884,104.41173033707864,3.537898423817864,0.0,0.2720568150778475,0.0,1.364484659974551,216.108,0.7794508414526129,-0.8041237113402062,Medical Devices,Healthcare,ZBH,0.006988943334589773,0.008471027183431052,2.686130354870635,0.3335916740478299,0.04926926483613817,0.21158531942435088,0.1418519914562131,-0.023345037478497203,-0.2662510687546449,-0.02963616741088548,-0.035346283966797024,-0.34591195341992353,0.0013229742744938489,-0.18924299562131083,0.015703957396830198,-0.8077753779697624,-0.0694415825262724,-0.06573643410852713,-0.06656059400689472
2007Q4,2007,Q4,2008-02-29,2007-12-31,14931150000.0,14571550000.0,23.439139784946235,0.0157227489937742,0.0473860417203193,13.908849557522124,14.150066338134952,2.739861641221374,0.0,0.348859576806815,0.0,1.5204381512156024,47.44566253574833,0.7634839310666046,4.947368421052631,Medical Devices,Healthcare,ZBH,0.03976664606479039,0.04840722254844392,2.782126636387924,0.327806241266884,0.24573823940381928,0.21676820317087492,0.16182522574129068,0.0278436260483822,0.1559534912410514,0.03277770273020062,0.03993619536501287,0.095996281517289,-0.005785432780945898,0.19646897456768112,0.005182883746524036,4.928089887640449,0.18855181576616475,0.16793893129770993,0.16420454545454546
2008Q1,2008,Q1,2008-05-12,2008-03-31,17574675000.0,17215575000.0,24.54408602150537,0.0168950167649439,0.0410035229959804,16.592404645015105,18.36050459674049,3.079764303864015,0.0,0.3366375892149088,0.0,1.565255955397871,133.3435128983308,0.759535498489426,-0.0973451327433627,Medical Devices,Healthcare,ZBH,0.034584923112498556,0.041934635941470254,2.816269640141916,0.3130664652567976,0.22592522658610273,0.21198633137650047,0.1530812810729564,-0.006382518724338898,0.04481780418226866,-0.005181722952291835,-0.006472586606973668,0.03414300375399204,-0.014739776010086414,-0.019813012817716552,-0.004781871794374448,-0.09287338893100834,-0.013320912901723336,-0.05768684285308326,-0.018423621278672524
2008Q2,2008,Q2,2008-08-05,2008-06-30,15090387999.999998,15031587999.999998,24.10245183887916,0.0474331643235768,0.0381355368144504,13.979053265400646,16.61205195948921,2.7412148955495,0.0,0.3275883601848383,0.0,1.448941700705533,100.2683588039867,0.7570171375636869,-0.0294117647058823,Medical Devices,Healthcare,ZBH,0.03271203042175617,0.04125340599455041,2.7331352890209186,0.2856878184344604,0.21037517369152386,0.2605086285195277,0.15549377736805717,-0.0028679861815300023,-0.11631425469233814,-0.001872892690742388,-0.0006812299469198466,-0.08313435112099743,-0.027378646822337205,-0.015550052894578864,0.04852229714302725,-0.050982030923526954,0.019165407854984894,-0.06996381182147166,0.015786202610316966
2008Q3,2008,Q3,2008-11-10,2008-09-30,14084196000.0,13872896000.0,25.016911437472185,0.0467734644289992,0.0318491056300317,14.791216131064902,16.399855612482536,2.5055051322647786,0.0,0.2813760379596678,0.0,1.471675611210495,81.31752886836027,0.7508926696072253,-0.0404040404040404,Medical Devices,Healthcare,ZBH,0.030329999434932475,0.03819401206126697,2.7827072152653547,0.22085696282293635,0.22547784078975006,0.2586590290502197,0.1345143244617732,-0.006286431184418698,0.022733910504961985,-0.0023820309868236925,-0.003059393933283437,0.04957192624443607,-0.06483085561152405,0.015102667098226191,-0.0018495994693080164,-0.054601497137824744,-0.11792496526169523,-0.31809338521400776,-0.12506118453255016
2008Q4,2008,Q4,2009-02-27,2008-12-31,8691660000.0,8939160000.0,25.50925507900677,0.0635585025556016,0.0279178195512547,8.436866627839255,12.972626865671645,1.5382652248553177,0.0,0.2618765485295702,0.0,1.2260407210478537,-591.269387755102,0.764026402640264,-0.2105263157894736,Medical Devices,Healthcare,ZBH,0.023138555049039923,0.029644443657858875,2.8253144857995074,0.23267326732673269,0.16258978839060376,0.28053377696759463,0.1423124740986324,-0.003931286078777001,-0.24563489016264128,-0.007191444385892552,-0.008549568403408096,0.0426072705341527,0.011816304503796338,-0.0628880523991463,0.021874747917374926,-0.21984163949697252,0.08191556395715185,0.1398002853067047,0.10083916083916084
2009Q1,2009,Q1,2009-05-07,2009-03-31,7849959999.999999,8297559999.999999,25.08081264108352,0.0913176343699442,0.0329659368720473,7.9084827725166225,9.70568743818002,1.4130323649062173,0.0,0.2431890179514255,0.0,1.3337123365548609,77.87658730158729,0.7679830747531735,0.2133333333333333,Medical Devices,Healthcare,ZBH,0.027959457404001714,0.03639701911653526,3.1206651506537804,0.28188595607495465,0.20370743501914165,0.3017784497965943,0.13725300405149407,0.005048117320792595,0.10767161550700721,0.004820902354961791,0.006752575458676389,0.29535066485427297,0.04921268874822196,0.041117646628537896,0.021244672828999667,0.20716417910447762,-0.0364977674238012,0.16729244889445138,-0.031508067589886925
2009Q2,2009,Q2,2009-08-07,2009-06-30,8879992000.0,9255992000.0,27.04052165812762,0.0875758834644403,0.0329725754970758,8.706728110599078,10.566387434554974,1.529556290478159,0.0,0.2414109491283515,0.0,1.563359234907352,72.54895424836602,0.7678203745465242,0.0769230769230768,Medical Devices,Healthcare,ZBH,0.028155613031184253,0.03618919663772909,3.4798266586969517,0.2907147759584273,0.2060005882929699,0.2853279592117955,0.13667734283914715,6.63862502850443e-06,0.22964689835249108,0.00019615562718253848,-0.00020782247880617166,0.3591615080431714,0.008828819883472672,0.002293153273828258,-0.016450490584798805,0.0390702274975272,0.027503526093088856,0.05968548963545389,0.02728584546766365
2009Q3,2009,Q3,2009-11-04,2009-09-30,11083704000.0,11244204000.0,27.990168539325843,0.0784770073613054,0.023263927260036,11.36091020910209,18.485163442294866,1.8538652215364544,0.0,0.256455097212221,0.0,1.748041968375942,37.39441295546559,0.7444649446494465,-0.2857142857142857,Medical Devices,Healthcare,ZBH,0.01959963912605745,0.02507234014083329,3.618737993202305,0.2091020910209102,0.1536490364903649,0.2792245805944436,0.12756109360494763,-0.009708648237039801,0.1846827334685901,-0.008555973905126801,-0.0111168564968958,0.13891133450535342,-0.08161268493751711,-0.052351551802605006,-0.0061033786173518845,-0.2865302237029986,-0.04343563094421022,-0.31197301854974707,-0.0725322436470438
