Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-27,9166752000.0,24.85833699956005,0.0635585025556016,0.1350842775453787,2.164289146101769,10.510549139759604,1.578544856025344,0.0,1.0743294193687385,0.0,1.2260407210478537,11.317411496003045,0.7580015044526947,0.1411042944785277,Medical Devices,Healthcare,142.465,29744982420,1453334,ZBH,0.11722613620665838,0.1501867157496062,2.8253144857995074,0.2644924898692097,0.2059158962412948,0.28053377696759463,0.5692913385826772,-0.026870765114583695,0.9594233009588065,-0.02508048082164778,-0.022958808607889153,1.1387799111890549,-0.015725580653992627,-0.030743751884211246,0.10019227691007221,0.0975168132436627,0.042832002243500096,-0.0333451578573962,0.0338231400582472
2009,2009-12-31,2010-02-25,12774750000.0,26.226511627906977,0.1448333440369918,0.108213512430795,3.012855887092836,17.1994006133259,2.188243744125419,0.0,1.084975908891809,0.0,2.18546402200666,14.466936334857545,0.75807002978952,-0.1075268817204301,Medical Devices,Healthcare,142.465,29744982420,1453334,ZBH,0.0921456553850106,0.12722790714171706,3.9640943969885623,0.24876690921521707,0.17517214435708356,0.38072605387766684,0.5260291567657825,-0.026870765114583695,0.9594233009588065,-0.02508048082164778,-0.022958808607889153,1.1387799111890549,-0.015725580653992627,-0.030743751884211246,0.10019227691007221,-0.15460758897006835,-0.006236199073063017,-0.0653211009174312,-0.00614636020231769
2010,2010-12-31,2011-02-25,10897200000.0,28.8565,0.1427642845535569,0.1399279213172384,2.4700251172930194,17.46356173563411,1.806178850518947,0.0,1.0811618966253738,0.0,2.434021352313167,11.413555239242308,0.7601061561063457,-0.1054216867469878,Medical Devices,Healthcare,142.465,29744982420,1453334,ZBH,0.07461343266790835,0.10342557136173826,4.284270462633452,0.33033979432254396,0.14143879436993506,0.38615216675619013,0.5275315941449268,0.03171440888644342,0.24855733030650695,-0.017532222717102253,-0.023802335779978798,0.32017606564488954,0.08157288510732688,-0.0337333499871485,0.005426112878523293,-0.1679676609980485,0.030473213849685012,0.36837455830388693,0.0332409972299169
2011,2011-12-31,2012-02-27,10679936000.0,29.356076759061835,0.2019071553556539,0.1100245555538615,2.18539377330518,12.78777076761304,1.7665848343986053,0.0,1.206711120671112,0.0,2.378733710068043,10.946147614761475,0.7479671144256256,0.3569023569023569,Medical Devices,Healthcare,142.465,29744982420,1453334,ZBH,0.0893450612427043,0.13814642649622313,3.778802906239188,0.2300417808526888,0.17089716519160789,0.5448322196397444,0.5228001362253826,-0.02990336576337692,-0.05528764224512406,0.014731628574795957,0.034720855134484876,-0.5054675563942639,-0.10029801346985515,0.029458370821672825,0.15868005288355425,0.27458535768135367,0.054878915691199466,-0.2654042034287354,0.03803229627782281
2012,2012-12-31,2013-02-27,12222228000.0,33.510005717552886,0.1982823665172429,0.1041426454487456,2.531370172417649,14.992752317880797,1.9313634424747053,0.1250331125827814,1.1305134130412942,0.0083395703425089,2.8181293302540418,10.92302229084242,0.7483731019522777,0.064516129032258,Medical Devices,Healthcare,142.465,29744982420,1453334,ZBH,0.08377346766677023,0.12881980583186883,4.28256351039261,0.23422859315249234,0.16883959120692354,0.5367946902352881,0.4961719408814522,-0.005881910105115892,0.43939562018599876,-0.005571593575934078,-0.009326620664354301,0.5037606041534217,0.004186812299803527,-0.002057573984684341,-0.008037529404456234,-0.007623554153522608,0.004470101981221079,0.022751684405819744,0.005015316235209322
2013,2013-12-31,2014-02-28,15928308000.0,37.13030660377358,0.1736321315992735,0.1006649430645593,3.319074274343557,20.164793692509857,2.4368234005049785,0.173981603153745,1.196928804094928,0.0086279882555094,2.66013958898798,17.77940910670838,0.7218280918804343,0.0326340326340325,Medical Devices,Healthcare,142.465,29744982420,1453334,ZBH,0.07943135085485252,0.12084544169723532,4.069115936409461,0.22399100229268504,0.16459748237228014,0.520937544661998,0.4825793791620567,-0.003477702384186307,-0.15798974126606158,-0.004342116811917707,-0.00797436413463351,-0.2134475739831485,-0.0102375908598073,-0.004242108834643404,-0.0158571455732901,0.007947019867549669,0.033924458259722255,-0.011265991980141303,-0.0027491408934707906
2014,2014-12-31,2015-02-23,18928480000.0,38.58461538461538,0.1454637923339595,0.0994869391071171,3.982256649476815,25.844021663657827,2.8539872408293463,0.2020552701013748,1.0691189050470489,0.0078182595855623,2.51242774566474,20.498160590373388,0.7325658528234866,-0.0541760722347628,Medical Devices,Healthcare,142.465,29744982420,1453334,ZBH,0.07474026176217215,0.11043123543123542,4.131984585741812,0.2214067147411893,0.15408811760426253,0.47725739173107595,0.48504883390245673,-0.0011780039574421919,-0.14771184332324028,-0.004691089092680373,-0.010414206265999898,0.06286864933235048,-0.0025842875514957286,-0.010509364768017615,-0.04368015293092209,-0.053745072273324576,0.010792922957131116,-0.0008690614136732329,0.025829263176819585
2015,2015-12-31,2016-02-29,28735240000.0,52.76360725720384,0.4235750105622807,0.0401686827876536,3.111981059721898,126.9730612244898,1.8876647215283324,1.0687074829931973,0.7988110554101415,0.0084168048929978,1.8977687125285865,28.75969183359014,0.6997899229717564,-0.9379474940334128,Medical Devices,Healthcare,142.465,29744982420,1453334,ZBH,0.0054005400540054005,0.014866655204846327,3.6237715557203782,0.15030511187435394,0.024508986628430426,1.75265728820073,0.2203493818769632,-0.059318256319463504,-0.6146590331361534,-0.06933972170816674,-0.0955645802263891,-0.5082130300214334,-0.07110160286683537,-0.1295791309758321,1.2753998964696542,-0.7958616858769615,0.2834185693193247,-0.1287329660771238,0.22599678691397693
2016,2016-12-31,2017-03-01,30613900000.0,48.3445,0.4200956364017928,0.0301525656237829,2.607790314814092,65.50506701536449,2.0724177517608,0.6158875449493298,1.2155761967949372,0.0094021359417107,0.9399538106235564,13.843177892918826,0.6900271997293042,4.769230769230769,Medical Devices,Healthcare,142.465,29744982420,1453334,ZBH,0.011463626688252312,0.0316375182285472,1.9582615998320387,0.10748448053722719,0.039810512890589414,1.7597141350101873,0.2879547600845438,-0.0100161171638707,-0.95781490190503,0.006063086634246912,0.01677086302370087,-1.6655099558883395,-0.042820631337126755,0.015301526262158988,0.0070568468094571735,1.0809523809523809,0.2811197439060989,-0.08386023294509151,0.2632469265224435
2017,2017-12-31,2018-02-27,33249604000.0,58.12679544328876,0.389739837085251,0.2378118039293318,3.023300315691261,13.04146212371816,2.015593653606912,0.1067372367405447,1.0245460659045058,0.0081844532252579,0.6684987749155685,16.5845923017598,0.727393566033154,5.02,Medical Devices,Healthcare,142.465,29744982420,1453334,ZBH,0.06985692002541932,0.1545527360725302,1.4950334414939408,0.1701920987717437,0.23182219041167673,1.212443974846197,0.3013383658456739,0.2076592383055489,-0.2714550357079879,0.05839329333716701,0.122915217843983,-0.46322815833809794,0.06270761823451652,0.19201167752108733,-0.5472701601639902,4.92938868911409,0.018245942815497337,0.6123017314444849,0.07338601686124366
