Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,2560736020.0,2458967020.0,-0.7919598053687705,0.0,0.0,541.381822410148,-74.98055809323026,0.0,0.0,0.0,0.0,0.0,-58.23560493041026,0.4416490486257928,0.0,Health Information Services,Healthcare,HLTH,-0.02699097139677803,0.0,1.1783368399445784,-1.7974630021141649,-1.8050739957716702,0.0,0.014952833767481855,0.2692067364913116,0.806601837122184,-0.034767709466123765,0.1926627218934911,0.0,0.43314120463244876,0.3321040794631427,-0.1953550295857988,0.0,0.6842193536767915,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,2560736020.0,2458967020.0,-0.7919598053687705,0.0626217091120609,0.2692067364913116,193.0736650833145,-32.76945152538903,-25.253806903353052,0.0,0.3341295260843602,0.0,0.806601837122184,31.707974492322933,0.0718540300082937,-1.0994541419231003,Health Information Services,Healthcare,HLTH,-0.061758680862901795,0.1926627218934911,1.1783368399445784,-1.3643217974817161,-1.4729699163085275,-0.1953550295857988,0.041927998786070154,0.2692067364913116,0.806601837122184,-0.034767709466123765,0.1926627218934911,0.0,0.43314120463244876,0.3321040794631427,-0.1953550295857988,-1.2881236823612088,1.804016913319239,-1.128322747588803,-0.5438008616562949
2021Q1,2021,Q1,2021-03-31,2021-03-31,2560736020.0,2699419280.0,-0.6093103391129204,0.0,0.0,39.70194917750663,49.12777261913897,0.0,0.0,0.0,0.0,0.0,-38.246199181527615,0.5343338656413278,1.0928857142857142,Health Information Services,Healthcare,HLTH,0.027502004980794394,0.0,1.8325710541716496,0.22876323663932774,0.20203414006418705,0.0,0.1361255329027901,-0.2692067364913116,-0.806601837122184,0.08926068584369619,-0.1926627218934911,0.6542342142270712,1.5930850341210439,1.6750040563727144,0.1953550295857988,1.6670249795249796,3.8630777350524013,1.8154186239292625,35.163693599160545
2021Q2,2021,Q2,2021-06-30,2021-06-30,2874976540.0,2939871540.0,-0.4266608728570703,0.4929749474111057,0.1330580245087925,20.9206358469834,36.283716240092886,-46.87563653557686,0.0,0.8716311271991527,0.0,1.8080839305541536,-96.62487531088256,0.5987425685656695,0.4561673331282683,Health Information Services,Healthcare,HLTH,0.031377512228501915,-0.3229798473879867,2.4760081255677804,0.4708673220639922,0.14414617640424093,-5.074365747081458,0.21767842207973237,0.1330580245087925,1.8080839305541536,0.0038755072477075214,-0.3229798473879867,0.6434370713961308,0.24210408542466444,-0.05788796365994611,-5.074365747081458,0.5201442713529276,1.13062218018884,3.385496441884107,1.3874477715877438
2021Q3,2021,Q3,2021-11-10,2021-09-30,372661243.2,-13496756.800000012,20.73788010161396,0.0655445213799805,0.0441017608688709,1.6660537788527308,4.815242443663428,0.5694892603357693,0.0,1.2520533227780997,0.0,2.9553595516134537,1496.6314987951807,0.6040352469386934,5.865230249260667,Health Information Services,Healthcare,HLTH,0.020985179786200195,0.029567008670829398,3.6862395322332886,0.3906267463642094,0.08649895609333018,0.4089471223054565,0.24260616236290433,-0.0889562636399216,1.1472756210593,-0.01039233244230172,0.3525468560588161,1.2102314066655082,-0.08024057569978277,-0.057647220310910754,5.483312869386915,-0.023272249987379475,0.6276678576366401,0.35029671756197067,0.6420558816737765
2021Q4,2021,Q4,2022-03-29,2021-12-31,1962791607.96,1612421607.96,4.828590799738707,0.0632970235942386,0.0415529788930251,10.196002243878112,14.33531703155127,2.7772077933639903,0.0,1.1630085531972667,0.0,3.081791824411751,-68.37327508830599,0.4660114489937976,0.6923076923076923,Health Information Services,Healthcare,HLTH,0.03641256941046316,0.04843296781039972,4.0136459481477935,0.12296759581519537,0.17781263960603824,0.33011673151750975,0.2047805459226007,-0.0025487819758458,0.12643227279829716,0.015427389624262967,0.018865959139570322,0.3274064159145049,-0.267659150549014,0.09131368351270806,-0.07883039078794674,0.7691751085383502,-0.13936489344104722,-0.7290758226037196,-0.33602250018503443
2022Q1,2022,Q1,2022-05-11,2022-03-31,945095086.5,579097086.5,4.948856646076743,0.0614645699706232,0.0033121029413068,5.325859583328637,85.66851763052937,1.3033313472745878,0.0,0.6539862861798185,0.0,2.619667257744863,54.11056260735143,0.5114395843429846,-0.9181818181818182,Health Information Services,Healthcare,HLTH,0.002803500818280696,0.0038034139708579607,3.658125586732033,0.016049229659517397,0.015542055969434332,0.3566659035935229,0.18038159325858685,-0.0382408759517183,-0.46212456666688784,-0.03360906859218247,-0.04462955383954176,-0.3555203614157607,-0.10691836615567797,-0.1622705836366039,0.02654917207601315,-0.9194274028629856,-0.07818977070844545,-0.8796890841500506,0.011670939694571397
2022Q2,2022,Q2,2022-08-10,2022-06-30,471994118.4,167599118.40000004,4.341565964733852,0.06424965128682,-0.1307364142147701,5.595596002418466,-1.191302671378092,0.7370612414951911,0.0,0.732831344797083,0.0,1.9860496783808104,-6.514127253405468,-0.2080236156062168,-38.22222222222223,Health Information Services,Healthcare,HLTH,-0.10836091130377704,-0.15467547819786281,2.952587951302427,-1.2147218171687355,-1.1742599376415217,0.4274102749491312,0.0922801739463392,-0.1340485171560769,-0.6336175793640526,-0.11116441212205773,-0.15847889216872077,-0.7055376354296059,-1.230771046828253,-1.189801993610956,0.0707443713556083,-36.91370558375635,-0.5246599118644832,-36.977176966292134,-1.1933404585872165
2022Q3,2022,Q3,2022-11-09,2022-09-30,446340020.21,198126020.21,3.978535465326429,0.0684091360861829,-0.0942321870960946,6.695769880138013,-1.6829555985777414,0.7565598010204081,0.0,0.3795317645470298,0.0,1.8775176391469377,-7.672500089558909,0.240999099909991,0.3283582089552239,Health Information Services,Healthcare,HLTH,-0.08036376594475877,-0.11238558546342124,2.9742736318975047,-1.0092409240924092,-0.9946444644464446,0.3984609126042444,0.08079647433566535,0.036504227118675514,-0.10853203923387267,0.02799714535901826,0.04228989273444157,0.021685680595077805,0.20548089307632633,0.1796154731950771,-0.02894936234488682,0.3306108026249369,-0.20973076786285877,0.3434117681504543,1.915541118139853
2022Q4,2022,Q4,2023-03-16,2022-12-31,309902637.33,123367637.32999998,3.850701595447439,0.0791773445823375,-0.0481420432266934,2.111384190506687,-2.459076345219958,0.5375643759171821,0.0,1.1042817175526092,0.0,3.6558887562328817,-5.015823214857975,0.3814902879879,0.5333333333333333,Health Information Services,Healthcare,HLTH,-0.04535978576981773,-0.05465104580446631,5.213189128450032,-0.26314749586106817,-0.21465215939827084,0.2048347424257668,0.21131763079846813,0.0460901438694012,1.778371117085944,0.035003980174941045,0.057734539658954934,2.238915496552527,0.746093428231341,0.7799923050481737,-0.19362617017847758,0.5248178815438216,1.2018751875187519,0.425887389262144,2.4854652972300033
