Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-03-31,70895314.42,70791095.42,11.225205101361338,0.0,0.0268836662767292,5.518873765517993,10.496242188739942,1.1287098886472413,0.0,0.0,0.0,0.0,-185.5121269101947,1.0,-0.7029702970297029,Insurance—Property & Casualty,Financial Services,UNAM,0.008998571079000928,0.026883666276729206,0.0,0.1965877249488653,0.13144880011054047,1.9875483608130795,0.0684568521845287,-0.0016002711637727977,0.0,-0.00032935689608797405,-0.0016002711637727214,0.0,-0.0025913173313434346,-0.002773400556494665,-0.07109081581550325,-0.7056067784494819,-0.04222690678577955,-0.7137436132860653,-0.0353867186174179
2007Q2,2007,Q2,2007-08-13,2007-06-30,74845003.8,74776278.8,11.464752779129393,0.0,0.0252833951129564,5.921766369179251,11.505241852177056,1.1635663024748633,0.0,0.0,0.0,0.0,-322.97808608145544,1.0,-0.0333333333333333,Insurance—Property & Casualty,Financial Services,UNAM,0.008669214182912954,0.025283395112956485,0.0,0.19399640761752188,0.1286753995540458,1.9164575449975763,0.06737273956761052,-0.0016002711637727977,0.0,-0.00032935689608797405,-0.0016002711637727214,0.0,-0.0025913173313434346,-0.002773400556494665,-0.07109081581550325,-0.036873411394608986,-0.016114697405218367,-0.02908376267789041,-0.016114697405218367
2007Q3,2007,Q3,2007-11-14,2007-09-30,63559381.2,63481182.2,11.911500368729204,0.0,0.0228996439374484,5.092797523510949,10.356744300639203,0.9486630273433436,0.0,0.0,0.0,0.0,-284.8535884910142,1.0,-0.0689655172413791,Insurance—Property & Casualty,Financial Services,UNAM,0.008070315984817243,0.022899643937448408,0.0,0.17405878680785936,0.12293432606993658,1.8375151580842324,0.0656473764717764,-0.0023837511755080004,0.0,-0.0005988981980957105,-0.0023837511755080767,0.0,-0.01993762080966252,-0.005741073484109224,-0.07894238691334388,-0.0566141802002553,-0.012557751955341916,-0.11404029668251008,-0.012557751955341916
2007Q4,2007,Q4,2008-03-31,2007-12-31,57659407.0,57550543.0,12.419554271517224,0.0,0.025256907659985,4.703778961557102,8.1691653764372,0.8253114222872846,0.0,0.0,0.0,0.0,86.52969292598229,1.0,0.148148148148148,Insurance—Property & Casualty,Financial Services,UNAM,0.009124561545241156,0.02525690765998503,0.0,0.22629757638681938,0.14394919018056873,1.768013294091657,0.06338737671115327,0.0023572637225365983,0.0,0.0010542455604239127,0.0023572637225366226,0.0,0.052238789578960027,0.02101486411063215,-0.0695018639925753,0.1501012546187032,-0.017799805116067796,0.2769796211107413,-0.017799805116067796
2008Q1,2008,Q1,2008-05-15,2008-03-31,51921592.84,51875156.84,12.759381886289605,0.0,0.0133749068779823,4.232237118645726,13.521388983218577,0.7233892740461004,0.0,0.0,0.0,0.0,29.90165516018088,1.0,-0.4516129032258064,Insurance—Property & Casualty,Financial Services,UNAM,0.0049749372488045104,0.013374906877982365,0.0,0.11789100530480628,0.07825078333110534,1.6884574033966737,0.0635768363845494,-0.011882000782002699,0.0,-0.004149624296436645,-0.011882000782002666,0.0,-0.1084065710820131,-0.06569840684946339,-0.07955589069498337,-0.45595575967502083,0.0008171737502939892,-0.47861861967952896,0.0008171737502939892
2008Q2,2008,Q2,2008-08-13,2008-06-30,48940179.6,48909189.6,12.579388364157127,0.0,0.0110362863133967,4.139616696922806,15.666672940995696,0.6916075526206982,0.0,0.0,0.0,0.0,-12.414046134728178,1.0,-0.1764705882352941,Insurance—Property & Casualty,Financial Services,UNAM,0.004213690343377023,0.011036286313396785,0.0,0.09864211935416803,0.0660576867933855,1.6191498221371092,0.06378803963506256,-0.0023386205645856,0.0,-0.0007612469054274875,-0.0023386205645855793,0.0,-0.019248885950638256,-0.012193096537719841,-0.06930758125956449,-0.18649152595339535,-0.036332054137064196,-0.19367683490504398,-0.036332054137064196
2008Q3,2008,Q3,2008-11-12,2008-09-30,46118341.6,46093379.6,12.954663322065336,0.0,0.0198373685493313,4.000157305857891,7.977074875115889,0.6329766969731399,0.0,0.0,0.0,0.0,45.799440098593486,1.0,0.857142857142857,Insurance—Property & Casualty,Financial Services,UNAM,0.007824808527989932,0.019837368549331314,0.0,0.1901522161425509,0.12536416444880671,1.5351890053758563,0.06241662888588265,0.0088010822359346,0.0,0.003611118184612909,0.008801082235934529,0.0,0.09151009678838287,0.059306477655421214,-0.08396081676125289,0.8507221880762139,-0.02480563581284806,0.8798802249383889,-0.02480563581284806
2008Q4,2008,Q4,2009-03-30,2008-12-31,45667899.2,45640189.2,13.81840859892237,0.0,0.0272449784626743,4.095849915846008,5.445143905307607,0.5934113137050729,0.0,0.0,0.0,0.0,-93.00959914623564,1.0,0.423076923076923,Insurance—Property & Casualty,Financial Services,UNAM,0.011358029244338944,0.027244978462674343,0.0,0.2851790678180896,0.18805058172354333,1.398741707436064,0.06039879877126141,0.007407609913343001,0.0,0.0035332207163490115,0.007407609913343029,0.0,0.0950268516755387,0.06268641727473662,-0.13644729793979238,0.4506801167891292,-0.03290221674970848,0.45039616109182634,-0.03290221674970848
2009Q1,2009,Q1,2009-05-15,2009-03-31,41769420.0,41736675.0,13.687014028444732,0.0,0.013502446033029,3.9448182435408015,10.1456554519628,0.5479646608393395,0.0,0.0,0.0,0.0,-21.27307118760084,1.0,-0.5135135135135135,Insurance—Property & Casualty,Financial Services,UNAM,0.00564463370525777,0.01350244603302907,0.0,0.14615759262447575,0.09720461783416932,1.3920854280503685,0.058069604418254,-0.013742532429645302,0.0,-0.005713395539081173,-0.013742532429645272,0.0,-0.13902147519361385,-0.090845963889374,-0.006656279385695463,-0.5091185018929512,-0.050348087023639354,-0.5132923377097571,-0.050348087023639354
2009Q2,2009,Q2,2009-08-13,2009-06-30,42584987.25,42558993.25,13.63122372192327,0.0,0.0090150486180525,3.997372748620045,15.563186611379605,0.5612115358136488,0.0,0.0,0.0,0.0,57.653315422012646,1.0,-0.3333333333333333,Insurance—Property & Casualty,Financial Services,UNAM,0.003828674803371602,0.009015048618052586,0.0,0.09349809316298396,0.06421199026324752,1.3546133012168509,0.05962554326186318,-0.0044873974149765,0.0,-0.001815958901886168,-0.004487397414976484,0.0,-0.05265949946149179,-0.032992627570921806,-0.03747212683351764,-0.3353704272261971,0.006121494722492775,-0.3563766373154456,0.006121494722492775
