Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,9117000.0,255433000.0,17933000.0,0.71,24391000.0,0.0954888366,1044403000.0,457315000.0,590764000.0,197442000.0,587088000.0,416667000.0,359124000.0,576716164.1999999,958782164.1999999,35.60407142130871,2.992088815956078,0.36633177039897435,0.8366180860019898,0.01570624615691845,35.60407142130871,0.019935930376217704,2.257798186608621,15.814307453109576,1.261091729333173,0.14072611604694527,0.5545003563997148,0.0022246645397562795,0.2445732155116368,0.7593521135320752,0.008729388942774006,-11.195328730053964,0.0954888366029448,0.8684210526315789,0.0931402548668867,0.22093564379491532,0.27485460858931665,0.32286582058791624,0.880569306930693,0.520518907919281,1.3433217220513118,0.2330034198865294,0.06891642999054522,Aerospace & Defense,Industrials,VSEC
2022Q4,2022,Q4,2023-03-10,2022-12-31,4848000.0,234323000.0,11794000.0,0.38,18438000.0,0.0786862579,999789000.0,449526000.0,548878000.0,224604000.0,550263000.0,380707000.0,351297000.0,599131884.96,924547884.96,35.17385638957765,2.4437587932539047,0.32596277814618885,0.7249725266169254,0.011300741934001058,35.17385638957765,0.010784693210181391,2.5568633252390933,30.8958274009901,1.3328080799775766,0.2638201320132013,0.5670633847026716,0.00213475535538455,0.23437245258749595,0.63212587487311,0.004849023143883359,70.81100164992318,0.07868625785774337,-0.4794520547945205,-0.762641309543995,0.02224337173893516,0.303357620843445,-0.1800231255003113,-0.48529567894680964,-0.3171607225567392,-0.5825521071235149,0.03286385151004025,0.06559771455340964,Aerospace & Defense,Industrials,VSEC
2022Q3,2022,Q3,2022-10-27,2022-09-30,9419000.0,242487000.0,17272000.0,0.73,22486000.0,0.0927307443,957526000.0,445428000.0,513338000.0,180326000.0,512098000.0,349917000.0,347730000.0,453039535.79999995,773589535.8,34.805243149818715,2.8467220478466775,0.3348629697783663,0.7198469786362779,0.016555919465629423,34.805243149818715,0.021145954003789613,1.868304427866236,12.024618744028029,1.0170881394972924,0.13589553031107338,0.6287233829736766,0.0028253604792785065,0.2532432539690828,0.7501247740203854,0.009836808608852396,40.227271870005325,0.09273074432856195,0.23728813559322037,0.20153344514625574,0.1791357472070517,0.3609136105605696,0.15591425487071403,0.24788023317435082,0.2205497844675288,-0.2330292008396336,0.048063178467618116,0.07294384982414086,Aerospace & Defense,Industrials,VSEC
2022Q2,2022,Q2,2022-07-28,2022-06-30,7548000.0,241713000.0,14151000.0,0.59,19453000.0,0.0804797425,947223000.0,431283000.0,506586000.0,176602000.0,515940000.0,337753000.0,339592000.0,480210580.9,812986580.9,33.751057941339084,2.8685179103294414,0.351709154021809,0.7724556729571997,0.013170713962372621,33.751057941339084,0.017501269468075488,1.9866973679529027,15.905225917461578,1.113446578928453,0.16918388977212506,0.6580548507341164,0.002659250026533516,0.25518067023288077,0.8146849979048935,0.00796855650675712,-139.5555306306306,0.08047974250454051,0.20408163265306117,-0.1799518743726629,0.05755613350546763,0.35217754461909445,0.10805422647527911,0.2088404868673927,0.18776229645794862,-0.34534555381028675,0.09726341012908615,0.06903304226703373,Aerospace & Defense,Industrials,VSEC
2022Q1,2022,Q1,2022-04-29,2022-03-31,6244000.0,231239000.0,11914000.0,0.49,17556000.0,0.0759214492,920972000.0,423792000.0,474656000.0,157045000.0,497180000.0,332023000.0,333324000.0,587250849.46,916933849.46,33.26103878429629,3.022420325384444,0.358513613877512,0.7791109789708158,0.011479269112372332,33.26103878429629,0.014733642919167894,2.539583934630404,23.51260608023703,1.385705368341073,0.20419602818705956,0.6435789086900606,0.002171133513340018,0.25108146610320403,0.7365213792225158,0.006779793522495798,-30.203715962557222,0.07592144923650422,0.0,-0.2727661063909137,-0.004446427055147608,0.3660755927068948,0.024450020423644744,0.0070967741935483875,0.10941428438402086,-0.18953532449053095,0.16635735571639795,0.07609739894157158,Aerospace & Defense,Industrials,VSEC
2021Q4,2021,Q4,2022-03-11,2021-12-31,6200000.0,210178000.0,10739000.0,0.49,17137000.0,0.0815356507,918558000.0,417333000.0,463993000.0,179964000.0,501225000.0,322702000.0,328358000.0,774191815.1,1091401815.1,32.85009286324603,2.5782545397968484,0.34589868032285387,0.7613296815732281,0.012128494916767877,32.85009286324603,0.014856241897956788,3.683505481544215,31.217411899193547,1.8550936904102957,0.18435483870967742,0.5982020563863875,0.0014763783053588111,0.22881298731272276,0.6212742548509702,0.00674970987134182,77.36502599180574,0.08153565073413964,-0.30985915492957744,-0.2647862572456936,-0.16682339031068372,0.3931584664144693,-0.1266435633472633,-0.3127147766323024,-0.22696515980420387,-0.4234167127248085,-0.001836714926967285,0.09236934616095345,Aerospace & Defense,Industrials,VSEC
2021Q3,2021,Q3,2021-10-28,2021-09-30,9021000.0,200582000.0,13892000.0,0.71,19622000.0,0.09782532829466253,912938000.0,411021000.0,459861000.0,166695000.0,501917000.0,314705000.0,323431000.0,611959628.0500001,932485628.0500001,32.3532479308951,2.758697021506344,0.3515123699528336,0.7807605937409524,0.014866105545665203,32.3532479308951,0.021947783689884457,3.050919963157213,16.959306840982155,1.4888767923050161,0.1269260614122603,0.5750146963028868,0.001871038459920183,0.2197104294048446,0.6461021626323525,0.009881284380757511,29.145098254512554,0.09782532829466253,1.731958762886598,0.08182168091140556,-0.013213510691070025,0.40344059122435133,3.7789264976632206,1.7295002426006794,2.0926537675003933,-0.22997025512302496,0.0169732271321841,0.09838200157984157,Aerospace & Defense,Industrials,VSEC
2021Q2,2021,Q2,2021-07-30,2021-06-30,-12366000.0,175112000.0,-12714000.0,-0.97,-7061000.0,-0.04032276485906163,850220000.0,401494000.0,416230000.0,132746000.0,448726000.0,274598000.0,315555000.0,628894140.66,928808140.66,31.607812276862436,3.1355370406641256,0.3531450683352544,0.7478343387447882,-0.014065227728871449,31.607812276862436,-0.030799962141401863,3.5913823190872125,-12.714178810043668,1.566384904033435,-0.0923499919133107,0.6634170678591979,0.0018158858958385515,0.20596081014325704,0.823957030720323,-0.014544470842840676,-30.454922065859563,-0.04032276485906163,-3.3095238095238093,-2.761221075664303,-0.07231582740827165,0.4132570511527563,-1.5069279919592218,-3.4194873801604384,-2.323961262105592,-2.210486575065603,-0.1196608235194715,0.10475515493145712,Aerospace & Defense,Industrials,VSEC
2021Q1,2021,Q1,2021-04-29,2021-03-31,5111000.0,164981000.0,9603000.0,0.42,13929000.0,0.08442790381922767,853088000.0,414303000.0,419533000.0,147156000.0,438785000.0,282771000.0,329064000.0,477022105.5,753911105.5,34.30652020381056,2.850940498518579,0.32497936906860725,0.6691624246022838,0.010440333818554578,34.30652020381056,0.012336381826827225,2.891376009964784,23.333110227939738,1.1513846279172488,0.19506945803169634,0.5341849058071726,0.0020900498918283356,0.19339270977906148,0.7311492565712577,0.005991175587981545,-12.397913127663998,0.08442790381922767,-0.14285714285714288,-0.30378465647424585,0.02513775231267391,0.5648653776909495,-0.169161944527289,-0.15000831531681358,-0.19397347658217223,-0.34821526150533433,-0.16126633729804127,0.22839393475418382,Aerospace & Defense,Industrials,VSEC
2020Q4,2020,Q4,2021-03-05,2020-12-31,6013000.0,150021000.0,11914000.0,0.49,16765000.0,0.11175102152365335,780081000.0,356317000.0,354957000.0,139228000.0,423764000.0,253422000.0,325097000.0,464824831.41,742366831.4100001,29.504967039729777,2.5494656247306575,0.35627069496629193,0.7799796248845831,0.012740307612421438,29.504967039729777,0.016875422727515105,3.0983984336192933,19.325828679943456,1.3045261141343243,0.16547480459005487,0.5258264870453236,0.0021405913212118343,0.19231464424848188,0.5812623897491884,0.007708173894762211,-491.8781284761905,0.11175102152365335,-0.3287671232876712,-0.30708273935710256,-0.07447495673175325,0.3868421761992688,-0.12809444560016642,-0.2583867784903799,-0.16009869580542826,-0.6884504342043853,-0.3073962147362605,0.09329847765459127,Aerospace & Defense,Industrials,VSEC
2020Q3,2020,Q3,2020-10-29,2020-09-30,8108000.0,165505000.0,14185000.0,0.73,19228000.0,0.11617775898009124,770631000.0,350457000.0,342329000.0,134097000.0,420174000.0,230816000.0,320080000.0,338365057.44,587835057.44,31.734962709333832,2.552846074110532,0.32443672782434135,0.7134141991742211,0.017281359781503546,31.734962709333832,0.023135505925120627,2.04444009208181,10.433061711889492,0.965496644210274,0.12259496793290577,0.6337385623180368,0.002937655582761407,0.2147655622470417,0.6460920080240423,0.010521248171952595,29.946460522170103,0.11617775898009124,1.3560975609756099,0.21910662948543883,0.17256702638262733,0.535597299850359,0.05295438365916434,1.3583804809052333,1.6474212688270196,0.19861829477134071,-0.06734170142365738,0.24086312214111025,Aerospace & Defense,Industrials,VSEC
2020Q2,2020,Q2,2020-07-31,2020-06-30,-22624000.0,168715000.0,-21910000.0,-2.05,18261000.0,0.10823578223631568,787562000.0,342954000.0,354078000.0,146753000.0,444608000.0,223134000.0,312965000.0,346584366.65000004,606487366.6500001,31.061199222731876,2.4127479506381473,0.3302800287469431,0.7584574024504744,-0.03162861694428871,31.061199222731876,-0.06596803069799448,2.054259352458288,-3.8298307842335575,1.0105855789697744,-0.04389144271570014,0.6742764437512885,0.0028651032635952276,0.21422440391994535,0.6860984102539641,-0.02872662723696674,23.189105222133016,0.10823578223631568,-7.833333333333332,-5.020201607529631,0.252692923905362,0.5449006656909298,-0.13590119717976623,-7.7899159663865545,-3.2508732278611054,-3.844684698607519,-0.14569212079404126,0.24441302464996864,Aerospace & Defense,Industrials,VSEC
2020Q1,2020,Q1,2020-05-01,2020-03-31,3332000.0,177418000.0,9734000.0,0.3,21133000.0,0.11911418232648321,811409000.0,366401000.0,342626000.0,130167000.0,445008000.0,210030000.0,336584000.0,180293343.56,453450343.56,33.308564095720406,2.6322032465986003,0.33731447395826275,0.7469957778499513,0.0078047423624324295,33.308564095720406,0.00909386164339071,1.0162066056431704,13.527411731692677,0.49206564272477427,0.2965186074429772,0.7441079845736324,0.0054799582751717205,0.21865421754010617,0.8855086158550171,0.0041064370742745025,29.87957301292675,0.11911418232648321,-0.6666666666666667,-0.3768202043138424,0.4339763121181708,0.6943617855434766,0.03461274845784784,-0.6666666666666666,-0.3428745021265105,-0.5504971847188773,-0.11525638272088372,0.3680275211596806,Aerospace & Defense,Industrials,VSEC
2019Q4,2019,Q4,2020-03-09,2019-12-31,9996000.0,195271000.0,14813000.0,0.9,20426000.0,0.10460334611898336,845864000.0,363101000.0,355341000.0,164183000.0,482763000.0,218627000.0,334246000.0,418447760.15999997,687724760.16,33.008569659253595,2.164298374374935,0.31921325414014545,0.7436250519827816,0.020025300738124707,33.008569659253595,0.027529530351059348,2.1429078570806723,10.465380156062425,1.1524280025667788,0.09883953581432572,0.7997411115735934,0.0023611071537871847,0.2308538961346032,0.7165358167410755,0.011817502577246461,-301.91036086580084,0.10460334611898336,-0.052631578947368356,1.3442218593430766,1.0077844303401975,0.7251137672230217,-0.10294246815985947,-0.050441721288116276,-0.13952948010455998,0.368968832897506,-0.10600940309239498,0.3998793999292477,Aerospace & Defense,Industrials,VSEC
2019Q3,2019,Q3,2019-10-31,2019-09-30,10527000.0,198326000.0,17215000.0,0.95,22770000.0,0.1148109678004901,827633000.0,355860000.0,340502000.0,139385000.0,471773000.0,202811000.0,327191000.0,373971493.07000005,641407493.07,32.439016408476,2.4428884026258206,0.3244566130156724,0.7545973135502726,0.020653766513485352,32.439016408476,0.02958185803405834,1.8856402744471228,8.881245679443337,1.0508949954195472,0.09385389949653272,0.8656137980681521,0.0026419126011165404,0.23963036756630052,0.8970764429457976,0.012719405823595724,31.161694281309895,0.1148109678004901,0.06741573033707858,1.6472423662225077,0.9032944244225558,0.7179079045569569,0.01724446032880629,0.06354819155384926,0.048672027290448346,0.4619760217458555,0.12991433566586186,0.4071611129828362,Aerospace & Defense,Industrials,VSEC
2019Q2,2019,Q2,2019-07-31,2019-06-30,9898000.0,189111000.0,16416000.0,0.89,22384000.0,0.11836434686506866,826775000.0,346337000.0,333178000.0,135516000.0,480438000.0,197213000.0,317652000.0,307595967.96,585911967.96,31.571576000836473,2.4585879158180584,0.33754770040216503,0.8057932014194268,0.019169177874458303,31.571576000836473,0.028579100702494968,1.62653662642575,7.769144472620731,0.8881406490210402,0.08870478884623156,0.8454158701505479,0.0028543937224631494,0.22873333131746848,0.8909132500959296,0.011971818209307247,-69.57610675412802,0.11836434686506866,0.4833333333333334,0.7060469618796663,0.7103670301794266,0.7048151281176407,0.23083690751127242,0.49901559897016506,0.38965546431897063,0.6323529717732402,0.16006686728737501,0.4116368449786422,Aerospace & Defense,Industrials,VSEC
