Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,45474846.3,83068587.85,0.3843675051449624,0.0,0.0,3.2488994998928344,-7.168166188524591,0.0,0.0,0.0,0.0,0.0,-115.4183916243655,0.5128956204901051,0.0,Information Technology Services,Technology,NYAX,-0.017099177385098058,-0.12686985041196705,0.8757770959502659,-0.06880045724083732,-0.11330999499892834,6.419646428285737,0.1509061701508307,0.0,0.0,0.014263689584164395,0.10583153347732183,0.0,0.0768627817267509,0.10139768410120209,0.0,0.0,0.14015864315418017,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,44231818.35,83068587.85,0.3843675051449624,0.0,0.0,2.0034341131443067,-42.0454547053232,0.0,0.0,0.0,0.0,0.0,264.8611877245509,0.4731859769906694,0.8295128717781808,Information Technology Services,Technology,NYAX,-0.0028354878009336625,-0.021038316934645227,0.8757770959502659,0.00806232448591358,-0.011912310897726243,6.419646428285737,0.2380300367643095,0.0,0.0,0.014263689584164395,0.10583153347732183,0.0,0.0768627817267509,0.10139768410120209,0.0,0.8341740226986128,0.5773380010002144,1.1848390446521289,0.4552166039838418
2020Q4,2020,Q4,2020-12-31,2020-12-31,60168587.85,83068587.85,0.3843675051449624,0.3352452211788298,-0.007082039168153,2.4452811448427214,-4.871161581120466,4.813101979841613,0.0,2.7202935925411627,0.0,0.1330420394853094,66.55817240044247,0.4426969031943428,-7.631818181818184,Information Technology Services,Technology,NYAX,-0.03329272368548726,-0.2470202383809295,0.8757770959502659,-0.014224172965943267,-0.125497846053808,6.419646428285737,0.2652852198850711,-0.007082039168153,0.1330420394853094,-0.030457235884553596,-0.2259819214462843,0.0,-0.022286497451856846,-0.11358553515608177,0.0,-10.741444866920151,0.11450312528308723,-2.966292134831461,0.04269168182253279
2021Q1,2021,Q1,2021-03-31,2021-03-31,60168587.85,22246564.449999996,2.486305279334218,0.0,0.0,2.6419859423026257,-6.912751361443014,0.0,0.0,0.0,0.0,0.0,40.35451901408451,0.4610959866514446,0.2953659820958399,Information Technology Services,Technology,NYAX,-0.013658603947562511,-0.028530595654853216,1.72448718719923,-0.09458154035303416,-0.09554755422850619,1.0888368799905597,0.14295084848427786,0.007082039168153,-0.1330420394853094,0.019634119737924748,0.2184896427260763,0.8487100912489641,-0.0803573673870909,0.029950291825301817,-5.330809548295177,0.2953367875647668,-0.0744533853531659,-5.154285714285714,-0.035986413292940424
2021Q2,2021,Q2,2021-06-30,2021-06-30,56463541.05,-38575458.95,4.588243053523474,0.0797391466038588,-0.0254521295373803,1.8213457969097773,-2.4088541403583617,0.4032044463248998,0.0,3.444379505162673,0.0,1.5994826196972054,-13.207845859649124,0.4296958162639915,-1.869740677079441,Information Technology Services,Technology,NYAX,-0.025943667708545472,-0.041846083535065734,2.4713391102755122,-0.1330924808877133,-0.18902616044643722,0.6129594321500746,0.13724908577348433,-0.0254521295373803,1.5994826196972054,-0.012285063760982961,-0.013315487880212518,0.7468519230762822,-0.03851094053467914,-0.09347860621793103,-0.475877447840485,-1.693014705882353,0.36124527970492665,-0.915506035283194,0.2685458527759261
2021Q3,2021,Q3,2021-09-30,2021-09-30,60192029.2,-26923970.8,4.221201766695049,0.0728008794737117,-0.039706127767664,1.946324426049279,-2.2342995248700817,0.4382638173319159,0.0,2.5155699972921743,0.0,1.3642534530749435,-22.58612727954972,0.3992110198538446,-0.0781249999999999,Information Technology Services,Technology,NYAX,-0.029381227424223916,-0.04903816749428434,2.241111286171945,-0.20778632865550023,-0.2177779214900084,0.6690305951566163,0.13491371036697086,-0.014253998230283702,-0.2352291666222619,-0.0034375597156784433,-0.007192083959218609,-0.23022782410356735,-0.07469384776778693,-0.02875176104357119,0.05607116300654169,-0.1493174061433447,-0.0024192767975226605,-0.5574406204556471,-0.07319270325050672
2021Q4,2021,Q4,2021-12-31,2021-12-31,60511705.5,-6860294.5,4.0256773129622,0.0924048406062794,-0.076025742304502,1.757375352133128,-1.514003840572458,0.4595499977216805,0.0,2.9173059420101417,0.0,1.2449421553541915,-3.7694951410951214,0.3483867220399035,-0.497584541062802,Information Technology Services,Technology,NYAX,-0.04625797431552827,-0.0758832285306358,2.2232860318003076,-0.32837684779136295,-0.2901867394650481,0.6404356146906042,0.15940760904789683,-0.036319614536838,-0.119311297720752,-0.016876746891304355,-0.026845061036351453,-0.01782525437163729,-0.12059051913586272,-0.07240881797503967,-0.028594980466012165,-0.4835931700074239,0.11339972838388411,-0.7595704948646125,-0.028349262919164103
2022Q1,2022,Q1,2022-03-31,2022-03-31,60511705.5,12735705.5,3.82463191357249,0.0756988633576655,-0.0598962343556512,1.7728731249267549,-1.5468227377300614,0.4837066786570743,0.0,2.1163866814203804,0.0,1.6720955609212482,-10.090329414707352,0.3835989687097152,0.032258064516129,Information Technology Services,Technology,NYAX,-0.04361067881939025,-0.07817745803357314,1.8256756129271916,-0.25993202859486697,-0.2865346302589945,0.7926219024780176,0.1522003772457493,0.016129507948850798,0.4271534055670567,0.0026472954961380205,-0.0022942295029373394,-0.397610418873116,0.06844481919649598,0.0036521092060535776,0.1521862877874134,0.021216973578863,-0.00874161414921732,0.2153533209516228,0.09144714904968322
2022Q2,2022,Q2,2022-06-30,2022-06-30,60779840.8,37312840.8,3.5639530664910857,0.0774378423222463,-0.0615988886256719,1.474845085050108,-1.4682539569040487,0.5190865214792041,0.0,1.264933731566175,0.0,1.204250538339107,-3.212465158562368,0.3422872534032176,-0.0666666666666667,Information Technology Services,Technology,NYAX,-0.04380454934096354,-0.08838500298915364,1.5162906094934931,-0.20904612846084783,-0.25112227317949093,1.0177128704415408,0.17443514183886832,-0.0017026542700206981,-0.46784502258214133,-0.00019387052157329027,-0.010207544955580503,-0.30938500343369846,0.05088590013401914,0.035412357079503576,0.22509096796352324,-0.0581799591002045,0.20740067971405132,0.0289675383228133,0.077369586802108
2022Q3,2022,Q3,2022-09-30,2022-09-30,776812748.25,762588748.25,3.336458504110292,0.0781684419570319,-0.0691444012575581,16.440829398505787,-19.682090510033444,7.088354304681084,0.0,1.246777967244319,0.0,1.1217325838185104,-78.09517927515834,0.3345890918326313,0.0625,Information Technology Services,Technology,NYAX,-0.04453421195161582,-0.0900355871886121,1.455470788998193,-0.1942263328324409,-0.208829816504053,1.0217173099735377,0.21325600288860805,-0.007545512631886193,-0.08251795452059651,-0.0007296626106522777,-0.0016505841994584602,-0.0608198204953001,0.014819795628406934,0.042292456675437934,0.004004439531996917,0.0465745482655329,0.14651428016791634,-0.06523505513639,0.12072876790018432
