Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,7372998945.130729,6740595945.130729,0.0,0.3675622751974131,-0.0100671589234907,20.98303810168146,19.085606828498022,0.0,0.0653461450848019,1.5418468885697534,0.0008559610610236,11.839999072861495,-188.33654197227773,-0.0327481152829281,-0.8353816551940485,Conglomerates,Industrials,IEP,0.020892268467531838,0.0,13.23052139951557,-0.05460201093406265,0.2748542172412125,0.0,0.07601218084711704,-0.0177776851726656,-5.5404472219898215,-0.025780336517008992,0.0,-5.289497614486941,-0.23729021990430454,-0.4082018334024064,0.0,-0.8320128436824354,0.12834131208164462,0.2857568312113767,0.571625344352617
2007Q2,2007,Q2,2007-08-09,2007-06-30,6300956730.436785,5207031730.436785,0.0,0.3909052321233741,-0.0278448440961563,32.92517573331932,-61.72809211212023,0.0,-0.3709784866178142,0.9103804286836494,0.001502470244601,6.299551850871674,268.29707176652266,-0.2717220910059988,-1.2614375346551177,Conglomerates,Industrials,IEP,-0.004888068049477156,0.0,7.941023785028629,-0.2918922308383672,-0.1333476161611939,0.0,0.03665658367351943,-0.0177776851726656,-5.5404472219898215,-0.025780336517008992,0.0,-5.289497614486941,-0.23729021990430454,-0.4082018334024064,0.0,-1.2642320197146348,-0.4553687044473346,-1.9114979672677996,-3.518988441818024
2007Q3,2007,Q3,2007-11-09,2007-09-30,7795160190.0938,9762839190.0938,0.0,0.2308600992937878,-0.0227550647883468,36.33429752071315,140.71702271091414,0.0,0.1986425012636291,1.1930600987749342,0.0003529112850683,4.263048845524255,-3.357110485250249,-0.3005267083061433,2.325001608689497,Conglomerates,Industrials,IEP,0.0010285882776289662,0.0,4.728083576436262,-0.30052670830614336,0.0645520648830055,0.0,0.015934242839376014,0.005089779307809499,-2.036503005347419,0.005916656327106122,0.0,-3.212940208592367,-0.00863447746777618,0.1978996810441994,0.0,1.5426936792194053,0.12106264239282653,-0.1542248478338704,-0.2399038461538461
2007Q4,2007,Q4,2008-03-17,2007-12-31,8540447540.003,8456189540.003,0.0,0.1631519829340484,-0.1808342478807989,8.904155583106137,82.63136673248772,0.0,0.7285498664809009,3.49233537297679,0.0022042170403628,18.406593018919278,-12.92569708839412,0.0306655976679424,-0.270494806356861,Conglomerates,Industrials,IEP,0.002078151493134033,0.0,19.748294039975406,-0.4007243891224862,0.026939393402303908,0.0,0.07714173300414054,-0.1580791830924521,14.143544173395023,0.0010495632155050668,0.0,15.020210463539144,-0.10019768081634284,-0.03761267148070159,0.0,0.8657664813343924,3.470742052764053,-4.961318340442032,1.456192322605661
2008Q1,2008,Q1,2008-05-12,2008-03-31,5729075475.486,5778001475.486,0.0,0.154054480963939,-0.0139821470050271,12.013662714909412,3.045106460646411,0.0,0.0007611337065298,2.159046887009992,6.248826735340412e-05,0.0,-28.65039119588928,-0.0307855225633283,16.794433773296337,Conglomerates,Industrials,IEP,0.035804853874867114,0.0,0.0,-0.03467119610803557,0.9863089246770677,0.0,0.03630186544909361,0.16685210087577182,-18.406593018919278,0.03372670238173308,0.0,-19.748294039975406,0.3660531930144506,0.9593695312747638,0.0,17.20314253647587,-0.5028113345837422,0.9569825890580608,-1.4991330364124706
2008Q2,2008,Q2,2008-08-11,2008-06-30,4884637117.935599,3845594117.9355993,0.0,0.2237218585892445,-0.2214366329147482,-32.63168627119781,-12.354534762035753,0.0,-0.0036219054460103,2.1443198241292976,7.329101248595965e-05,1.8251192582457911,-70.0798714212938,4.518738726701851,-1.199127986584593,Conglomerates,Industrials,IEP,-0.007019653225167861,0.0,2.3371203277993566,0.0,0.0,0.0,-0.010630716300348807,-0.2074544859097211,1.8251192582457911,-0.04282450710003498,0.0,2.3371203277993566,0.03467119610803557,-0.9863089246770677,0.0,-1.2101473155154343,-1.3138944807918134,-39.91024555461473,-45.07383693208909
2008Q3,2008,Q3,2008-11-05,2008-09-30,2989535022.3804,3424376022.3804,0.0,0.2789065563200837,-0.0896396982037334,1.6652073073199751,32.02707214583048,0.0,0.0,2.2216161428593533,0.0,1.3276959137158513,-6.267369019665409,-0.2795014518521489,1.2335762693267882,Conglomerates,Industrials,IEP,0.0010918622202383793,0.0,2.0748032028393024,-0.2795014518521489,0.012998435352892258,0.0,0.08399951152547226,0.13179693471101478,-0.49742334452993986,0.00811151544540624,0.0,-0.2623171249600542,-0.2795014518521489,0.012998435352892258,0.0,1.2360915795756908,0.12834131208164462,0.2581614701142798,0.2581614701142798
2008Q4,2008,Q4,2009-03-04,2008-12-31,1836767368.356,-66232631.64400005,0.0,0.2429444592080786,-0.4255237366003063,7.770762529587214,-1.0013604134806615,0.0,0.0,2.508993288590604,0.0,1.154095826893354,2.3142825424750466,-8.489569275158756,-21.32950470990316,Conglomerates,Industrials,IEP,-0.02437246877491363,0.0,1.2976816074188562,-8.489569275158756,-1.940051360372976,0.0,0.01256279564177518,-0.3358840383965729,-0.17360008682249717,-0.02546433099515201,0.0,-0.7771215954204462,-8.210067823306607,-1.9530497957258683,0.0,-20.65066849502914,-0.8683395969348736,-2.999049397453501,-2.999049397453501
2009Q1,2009,Q1,2009-05-06,2009-03-31,1921035412.8,1592035412.8000002,0.0,0.2777710183720647,0.027814279456855,1.0877890219705548,480.2588532,0.0,19.0,1.856981981981982,0.0098904996094302,1.9011128775834656,-4.900600542857143,0.066251415628539,1.0020574001936462,Conglomerates,Industrials,IEP,6.0834651417447376e-05,0.0,2.1879173290938,0.06625141562853908,0.0005662514156285391,0.0,0.10743399440321207,0.4533380160571613,0.7470170506901115,0.024433303426331078,0.0,0.8902357216749437,8.555820690787295,1.9406176117886047,0.0,1.002180701662567,6.47136891893607,1.058305521931597,1.058305521931597
2009Q2,2009,Q2,2009-08-06,2009-06-30,2897815019.4,5440815019.4,0.0,0.2475242166783917,0.1528375393511037,1.935748175951904,5.572721191153846,0.0,0.1461538461538461,1.1952380952380952,0.0065566642014071,2.127676877202494,2897.8150194,0.1616566466265865,117.79607692307694,Conglomerates,Industrials,IEP,0.007035012717138373,0.0,3.5464895635673623,0.45958583834335337,0.08684034736138944,0.0,0.08101087721197034,0.1250232598942487,0.2265639996190283,0.006974178065720926,0.0,1.3585722344735625,0.3933344227148143,0.08627409594576091,0.0,129.0,-0.152321630804077,4.880341880341881,1.0683760683760684
2009Q3,2009,Q3,2009-11-04,2009-09-30,2952500098.8,2229500098.8,0.0,0.2538621671962309,0.1180203093519891,1.3531164522456465,6.710227497272728,0.0,0.1727272727272727,1.3608652900688298,0.0064352241707704,2.256068376068376,6.281915103829788,0.3657195233730522,-0.1257863345655678,Conglomerates,Industrials,IEP,0.006026076476388737,0.0,2.603760683760684,0.24793767186067828,0.05041246562786435,0.0,0.11953544428618385,-0.0348172299991146,0.12839149886588208,-0.0010089362407496366,0.0,-0.9427288798066784,-0.2116481664826751,-0.0364278817335251,0.0,-0.15384615384615385,0.4575818303273213,-0.2136627906976744,2.2975206611570247
2009Q4,2009,Q4,2010-03-03,2009-12-31,2951758815.6,4517758815.6,0.0,0.3775794757389849,0.0021753726332751,1.7424786396694214,-105.41995769999998,0.0,-2.857142857142857,1.3983983983983983,0.0067756213327119,2.3754314720812184,-590.35176312,0.1753246753246753,-1.067146297950627,Conglomerates,Industrials,IEP,-0.00039040713887339657,0.0,2.578274111675127,0.01770956316410862,-0.004132231404958678,0.0,0.09447852760736196,-0.115844936718714,0.11936309601284245,-0.0064164836152621335,0.0,-0.025486572085557047,-0.23022810869656965,-0.054544697032823025,0.0,-1.0636363636363637,-0.2236480293308891,-0.944547134935305,-0.6278195488721805
2010Q1,2010,Q1,2010-05-06,2010-03-31,4679463451.599999,8202463451.599999,0.0,0.3201745052138753,0.0055389387393375,2.532177192424242,-17.997936352307693,0.0,-0.3076923076923077,1.40625,0.0042739942745276,2.330992736077482,-8.416301171942445,0.1477272727272727,2.607139483,Conglomerates,Industrials,IEP,-0.0034581825920408597,0.0,3.1808716707021794,0.020562770562770564,-0.035173160173160176,0.0,0.09831879123217706,0.0033635661060624003,-0.0444387360037366,-0.003067775453167463,0.0,0.6025975590270525,0.0028532073986619437,-0.031040928768201498,0.0,-8.285714285714286,0.09090909090909091,0.26666666666666666,-0.08080808080808081
2010Q2,2010,Q2,2010-08-05,2010-06-30,3057711658.848,6528711658.848,0.0,0.3258813883574747,-0.0198101936236558,1.4637202770933462,-6.589895816482758,0.0,-0.1896551724137931,1.5863013698630135,0.0071949230190947,2.4659685863874348,-27.7973787168,0.1685016754427956,-10.000020591243231,Conglomerates,Industrials,IEP,-0.0063405301995080625,0.0,3.018086625416468,-0.05169937769267592,-0.05552896122546673,0.0,0.11418420333424432,-0.025349132362993302,0.13497585030995296,-0.002882347607467203,0.0,-0.16278504528571114,-0.07226214825544648,-0.020355801052306555,0.0,-0.7846153846153846,0.13041125541125542,-3.8421052631578947,0.2893772893772894
2010Q3,2010,Q3,2010-11-05,2010-09-30,3037016267.376,6742016267.375999,0.0,0.3087512291052114,0.1441718963591613,1.5192677675717858,2.5478324390738254,0.0,0.0704697986577181,1.451063829787234,0.0069146814344014,2.4136197440585008,15.416326230335024,0.1470735367683842,3.481480888319454,Conglomerates,Industrials,IEP,0.015422035915748072,0.0,3.126142595978062,0.43421710855427714,0.14907453726863432,0.0,0.10345184495161207,0.1639820899828171,-0.052348842328934,0.021762566115256135,0.0,0.108055970561594,0.48591648624695305,0.20460349849410103,0.0,3.5689655172413794,-0.0430828147438966,9.037037037037036,-0.16477272727272727
2010Q4,2010,Q4,2011-03-08,2010-12-31,2917859934.864,6463859934.864,0.0,0.305042646920986,0.0595230733825937,1.3415447976386206,8.895914435560975,0.0,0.2682926829268293,1.4883920894239038,0.0075397724671884,2.0780505032668195,33.15749925981818,0.2041379310344827,-0.7085998431113508,Conglomerates,Industrials,IEP,0.0038429093635767176,0.0,2.6673141444464066,0.17103448275862068,0.03770114942528736,0.0,0.10193082763145563,-0.0846488229765676,-0.33556924079168127,-0.011579126552171354,0.0,-0.45882845153165563,-0.26318262579565643,-0.11137338784334697,0.0,-0.7248322147651006,0.0880440220110055,-0.5714285714285714,0.5102040816326531
2011Q1,2011,Q1,2011-05-05,2011-03-31,3346166778.6400003,7787166778.64,0.0,0.2925564745093198,0.0987066892068335,1.36466834365416,3.485590394416666,0.0,0.0875,1.510989010989011,0.0062758378135996,1.7565302416538622,-5.954033413950179,0.214926590538336,1.7453661366360975,Conglomerates,Industrials,IEP,0.009875324034069868,0.0,2.478139404944825,0.2948613376835236,0.09787928221859707,0.0,0.10089289388141381,0.03918361582423979,-0.3215202616129573,0.00603241467049315,0.0,-0.1891747395015817,0.12382685492490295,0.06017813279330971,0.0,1.9268292682926829,0.12735632183908047,0.9435483870967742,0.18693693693693694
