Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q4,2012,Q4,2012-12-31,2012-12-31,4655464976.639999,4342964976.639999,13.9875042185363,0.002520415364452,0.0476683741108771,8.903164996442912,19.65990277297297,3.465950697319833,0.0,1.8239182692307687,0.0,1.8275411549516596,70.21817460995474,0.4195830942818894,0.0,Security & Protection Services,Industrials,ALLE,0.02984171791511241,0.044073853484216795,2.377580350143716,0.1952572193536049,0.11321476381717345,0.4597974985110185,0.2635850388143966,-0.0476683741108771,-1.8275411549516596,-0.010189374847052454,-0.015349324632104377,0.12021111016949515,-0.04989486989237524,-0.02996946485245762,-0.0065477627912648995,0.0,0.018042814639862636,0.0,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,4655464976.639999,4340364976.639999,14.283770221378287,0.0,0.0,9.836182076146208,29.539752389847717,0.0,0.0,0.0,0.0,0.0,-950.0948931918366,0.3931967039932389,-0.3382338709677419,Security & Protection Services,Industrials,ALLE,0.019652343068059956,0.028724528852112418,2.497791460313211,0.14536234946122967,0.08324529896471583,0.4532497357197536,0.2360775120333192,-0.0476683741108771,-1.8275411549516596,-0.010189374847052454,-0.015349324632104377,0.12021111016949515,-0.04989486989237524,-0.02996946485245762,-0.0065477627912648995,-0.3344594594594595,-0.09485561292790208,-0.32615083251714005,-0.15177757520510482
2013Q2,2013,Q2,2013-06-30,2013-06-30,4655464976.639999,4337764976.639999,14.580036224220276,0.0022212350066637,0.0449314167706193,8.805494565235483,19.301264413930348,3.3250946194128987,0.0,1.148038490007402,0.0,1.756860592755214,84.03366383826713,0.4132778513334594,0.5304549165844087,Security & Protection Services,Industrials,ALLE,0.029764549089293647,0.04306835226055282,2.62403951701427,0.18914318138831096,0.11405333837715151,0.4469680737090208,0.2609704328940224,0.0449314167706193,1.756860592755214,0.01011220602123369,0.014343823408440402,0.12624805670105888,0.04378083192708129,0.030808039412435678,-0.006281662010732769,0.5304568527918782,0.117050496513839,0.45348837209302323,0.1740999462654487
2013Q3,2013,Q3,2013-09-30,2013-09-30,4655464976.639999,4291764976.64,13.208569349904293,0.0024933769674302,-0.0514128365766664,8.800500901020794,-14.90225664737516,3.670344510122989,0.0,1.780637254901961,0.0,2.1356297093649084,48.95336463343848,0.4506616257088847,-2.295191563498307,Security & Protection Services,Industrials,ALLE,-0.04056932107422991,-0.06157363607694734,2.6994079655543595,-0.04045368620037807,-0.14763705103969754,0.49203721223588776,0.2747909199522103,-0.09634425334728569,0.3787691166096945,-0.07033387016352356,-0.10464198833750016,0.07536844854008962,-0.22959686758868902,-0.2616903894168491,0.04506913852686695,-2.295190713101161,0.0005674295441649329,-1.214,0.09107551487414188
2013Q4,2013,Q4,2013-12-31,2013-12-31,4242240000.0,5358740000.0,-0.9041666666666668,0.6787716551340977,0.0075147420079689,7.704758445332365,112.82553191489362,-48.873732718894,0.0,2.144415917843389,0.0,1.32986748216106,73.01617900172117,0.3932074100980748,1.122955858846674,Security & Protection Services,Industrials,ALLE,0.004747714531036921,-0.108294930875576,1.8821610601427115,0.16309480566654558,0.017072284780239737,-15.482718894009215,0.27809485327541794,0.0589275785846353,-0.8057622272038483,0.045317035605266835,-0.04672129479862866,-0.817246905411648,0.20354849186692364,0.16470933581993727,-15.974756106245103,1.120358514724712,0.040831758034026465,5.196261682242991,-0.09186241610738255
2014Q1,2014,Q1,2014-04-30,2014-03-31,5023971000.0,6153471000.0,-0.6272066458982347,0.6749077304211537,0.0365624847606577,10.632742857142857,35.2806952247191,-83.17832781456953,0.2022471910112359,1.6782296650717703,0.0014331292915504,1.372264355362947,-497.4228712871287,0.4061375661375661,2.7,Security & Protection Services,Industrials,ALLE,0.01799888770918651,-0.5894039735099338,1.980281690140845,0.14137566137566138,0.07534391534391534,-22.100993377483444,0.23888973153344456,0.0290477427526888,0.0423968732018869,0.013251173178149589,-0.4811090426343578,0.09812062999813365,-0.0217191442908842,0.0582716305636756,-6.618274483474229,2.7872340425531914,-0.14184525971667272,-0.2561247216035635,-0.11362586605080831
2014Q2,2014,Q2,2014-07-30,2014-06-30,5458284000.0,6552684000.0,-0.4382139148494288,0.6542350490320614,0.0507491096647427,10.269584195672625,31.36944827586207,-129.34322274881518,0.1770114942528735,1.7530155083285468,0.0014106997730422,1.4563328760859624,113.95164926931106,0.4257761053621825,0.2162162162162162,Security & Protection Services,Industrials,ALLE,0.022102535440272342,-1.0308056872037914,2.0292638317329676,0.16876763875823142,0.08184383819379115,-30.511848341232227,0.27005741578171844,0.014186624904084996,0.0840685207230154,0.004103647731085833,-0.4414017136938576,0.04898214159212255,0.027391977382570043,0.006499922849875814,-8.410854963748783,0.22191011235955055,0.12486772486772486,0.34281437125748504,0.17926003126628454
2014Q3,2014,Q3,2014-10-30,2014-09-30,4568676000.0,5596776000.0,-0.3201251303441084,0.642254793695412,0.0603244657547747,8.356824583866837,18.94144278606965,-148.8168078175896,0.1276948590381426,1.7188710570005534,0.0016853898153425,1.49138302455838,48.39699152542373,0.4318639107371502,0.3777777777777777,Security & Protection Services,Industrials,ALLE,0.030268045376970185,-1.964169381107492,2.012063765618268,0.193158953722334,0.11029815255167368,-41.67752442996743,0.27442023893183415,0.009575356090032003,0.0350501484724175,0.008165509936697842,-0.9333636939037007,-0.01720006611469982,0.024391314964102573,0.028454314357882524,-11.1656760887352,0.38620689655172413,0.028598306679209783,0.17725752508361203,0.04330534688466637
2014Q4,2014,Q4,2015-02-27,2014-12-31,5313068000.0,6287168000.0,-0.0501043841336116,0.6273128627412075,0.0284910853365063,9.264285963382738,37.10243016759777,-1106.8891666666666,0.2067039106145251,2.083565459610028,0.001392792262399,1.3768115942028984,73.58819944598338,0.3478639930252833,-0.4032258064516129,Security & Protection Services,Industrials,ALLE,0.01775881740165683,-7.458333333333333,1.8328627893845286,0.1108979947689625,0.06242371403661726,-263.4583333333333,0.28448831787291035,-0.0318333804182684,-0.11457143035548145,-0.012509227975313356,-5.494163952225841,-0.1792009762337392,-0.08226095895337149,-0.04787443851505641,-221.78080890336588,-0.40630182421227196,0.04902140113407719,-0.3977272727272727,-0.15501905972045743
2015Q1,2015,Q1,2015-04-30,2015-03-31,5866203000.0,6888703000.0,-0.2064650677789364,0.6496316281000312,0.0449260282257512,12.788757357750164,32.30287995594714,-296.2728787878788,0.2092511013215859,1.4689021092482424,0.0016194461732742,1.3741962248496162,-1173.2406,0.407891868323523,0.2702702702702702,Security & Protection Services,Industrials,ALLE,0.02355504825153056,-2.292929292929293,1.8745073636175067,0.15478526269893175,0.09897536516241552,-63.23737373737374,0.23798900072636714,0.0164349428892449,-0.0026153693532822153,0.00579623084987373,5.16540404040404,0.04164457423297807,0.04388726792996925,0.03655165112579826,200.22095959595958,0.2681564245810056,-0.20017436791630341,0.11635220125786164,-0.06215538847117794
