Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-01,2007-03-31,171733543.20000002,332721427.20000005,17.474370667383983,0.5136917986645255,0.013322310611707,23.25824340976989,28.05476540537997,1.147394683427624,2.683669402002951,0.0,0.023914559284537,1.1767178723404257,-4.532292124942685,0.0,-0.4263371769827538,REIT—Diversified,Real Estate,GOOD,0.004677236805411154,0.010224597023431103,32.04583670212766,0.4180126929721954,0.20725751110103496,1.1860336452501479,0.022567272860528904,0.0,0.34778328555431126,-8.832823662621118e-05,0.00032687772515498266,0.912915718924971,0.09325560751119683,-0.014634341149374175,0.11330934457540853,0.7082569626611598,0.025922360289454757,-0.0514070263573686,0.0
2007Q2,2007,Q2,2007-07-31,2007-06-30,168393090.24,340835572.24,17.22038071447652,0.537008047429329,0.013322310611707,20.84184330647381,27.050021178272736,1.1416704616450544,2.638887960768792,0.0,0.0243889639066938,1.524501157894737,-22.7346736144376,0.0,0.0,REIT—Diversified,Real Estate,GOOD,0.004588908568784943,0.010551474748586085,32.95875242105263,0.5112683004833922,0.1926231699516608,1.2993429898255564,0.0238232429148401,0.0,0.34778328555431126,-8.832823662621118e-05,0.00032687772515498266,0.912915718924971,0.09325560751119683,-0.014634341149374175,0.11330934457540853,0.01697006290097246,0.09423328540389457,0.33834881468065875,0.0
2007Q3,2007,Q3,2007-10-30,2007-09-30,162140447.52,366732454.52,16.926634368771353,0.5712443786926065,0.013322310611707,19.393611909706923,25.486407630496835,1.1183558164950227,2.5822290406549047,0.0,0.0253294724593221,0.6657234,-5.512804587902845,0.0,0.1666666666666668,REIT—Diversified,Real Estate,GOOD,0.004401489268964317,0.010970120158841126,33.3738391,1.4766419696028041,0.19023485175781185,1.492365535500312,0.02313713406504428,0.0,-0.858777757894737,-0.0001874192998206261,0.0004186454102550405,0.41508667894736817,0.9653736691194119,-0.0023883181938489373,0.19302254567475563,0.021941615819964122,0.03477166105910613,1.988621164720769,0.0
2007Q4,2007,Q4,2008-02-27,2007-12-31,150234730.56,601919264.56,16.62156216083941,1.195665681855322,0.013322310611707,16.74915153831369,25.6703733543661,1.0552558075031262,2.806984964944632,0.0,0.0273368147610834,0.1920965697674418,-10.154985943124675,0.0,1.4402783815453404,REIT—Diversified,Real Estate,GOOD,0.0038614505583516724,0.010276981492788115,10.17189340116279,0.5343844582400377,0.16311752956511774,1.6614302934840697,0.02367281167540091,0.0,-0.47362683023255814,-0.0005400387106126443,-0.0006931386660530107,-23.201945698837207,-0.9422575113627665,-0.02711732219269411,0.16906475798375764,-0.08006865938156257,0.07286447187180492,-0.6117392628895587,0.0
2008Q1,2008,Q1,2008-05-06,2008-03-31,133189855.2,392865088.2,16.292491743395182,0.634233420471647,0.013322310611707,14.00011785381187,23.503505889029597,0.954427367213724,2.9896259058009376,0.0,0.0317997868053842,0.0988734191702432,-4.5588120145346815,0.0,-0.7072933482968518,REIT—Diversified,Real Estate,GOOD,0.003445428753758198,0.010151968090632905,5.437816008583691,1.4604975823255442,0.14891520779828119,1.9465035605682923,0.023136849517917175,0.0,-0.0932231505971986,-0.00041602180459347424,-0.00012501340215521038,-4.7340773925791,0.9261131240855065,-0.014202321766836556,0.28507326708422265,-0.031721383296175146,0.0606251585896149,1.8987378955133705,0.0
2008Q2,2008,Q2,2008-08-05,2008-06-30,148436025.11999995,417398647.12,15.95671423554487,0.6535683145899948,0.013322310611707,14.51632045430141,30.43106190111075,1.086063192220114,3.473230855020112,0.0,0.0285335988792206,0.0232670249017038,3.935359567185815,0.0,-0.6,REIT—Diversified,Real Estate,GOOD,0.002943771910620138,0.008922324135035131,5.032663237221494,1.499400222464363,0.11925578296835213,2.03091557564171,0.024684521264694982,0.0,-0.0756063942685394,-0.0005016568431380603,-0.0012296439555977735,-0.4051527713621965,0.038902640138818834,-0.02965942482992906,0.08441201507341778,-0.1392367625654513,0.07483874724719584,0.10346876039986136,0.0
2008Q3,2008,Q3,2008-11-05,2008-09-30,130791581.28,418184621.28,15.595504470148263,0.6750387021399205,0.013322310611707,12.507391481593013,28.643193492408187,0.9791283141387752,3.710203327204288,0.0,0.0323829405421192,0.074205205811138,35.313075772482755,0.0,-0.5,REIT—Diversified,Real Estate,GOOD,0.002653041960948241,0.008545907375850835,9.632345375302663,1.489376878560425,0.10916547665074486,2.2211730917351886,0.02430293937556988,0.0,0.0509381809094342,-0.00029072994967189666,-0.00037641675918429623,4.599682138081168,-0.010023343903937887,-0.010090306317607267,0.19025751609347852,-0.06387003923916208,0.02265766482049019,0.015821298307454434,0.0
2008Q4,2008,Q4,2009-02-25,2008-12-31,72787744.0,354895339.0,15.23896261986084,0.6679375076766997,0.013322310611707,6.793121254579713,16.029153306789755,0.5577807500441012,3.730623480497516,0.0,0.0581849741077289,0.1349711695692373,-1.6546024173356242,0.0,12.257094491072564,REIT—Diversified,Real Estate,GOOD,0.0026456378803309823,0.008699473068983502,0.636756470683217,-2.1728593561929865,0.10594947101326664,2.2882327296792235,0.024970751198934295,0.0,0.0607659637580993,-7.40408061725888e-06,0.00015356569313266719,-8.995588904619446,-3.6622362347534114,-0.003216005637478217,0.06705963794403491,-0.005535412536715141,0.024650710045755326,-2.494868031189447,0.0
2009Q1,2009,Q1,2009-05-04,2009-03-31,76041784.32000001,359776353.32,14.872347156411386,0.6734366351920301,0.013322310611707,7.117315610722298,17.44767525507793,0.5970812748391152,3.886550553475732,0.0,0.0556886590427656,0.2892776804372677,18.56238264706938,1.0,-0.9245686903209894,REIT—Diversified,Real Estate,GOOD,0.0025637110317483186,0.00855531275814728,0.6228190423439297,0.5158118818942697,0.1019808585767163,2.3370815400802014,0.025139139516262624,0.0,0.1543065108680304,-8.192684858266373e-05,-0.00014416031083622216,-0.013937428339287239,2.6886712380872564,-0.003968612436550348,0.04884881040097788,-0.040230259680772346,-0.002880563072851974,1.2367047143520071,0.0
2009Q2,2009,Q2,2009-07-30,2009-06-30,110979901.44,394051747.44,14.508412212913209,0.6773127623569725,0.013322310611707,10.419191292409916,24.84025526977374,0.8932748676981316,3.7913157065400345,0.0,0.0381569720738076,0.1496109283814699,27.808824420870323,0.978333076248776,0.0,REIT—Diversified,Real Estate,GOOD,0.0026452271345602215,0.008990194122371715,0.6058335823797737,0.4891716078381154,0.10486195873647337,2.3986473240477952,0.0252258032029317,0.0,-0.13966675205579782,8.151610281190288e-05,0.00043488136422443514,-0.016985459964156013,-0.026640274056154323,0.00288110015975708,0.06156578396759382,0.02511727114115765,-0.0030480003189800424,-0.05453784656834868,-0.024648883279698885
2009Q3,2009,Q3,2009-11-04,2009-09-30,117145451.52,401047339.52,14.167618795823648,0.685397658209193,0.013322310611707,10.992250938201352,22.89803898388572,0.9655821628990052,3.310947700920257,0.0,0.0361488128224681,0.0639491698944876,28.984331652020124,0.979399918964776,2.0,REIT—Diversified,Real Estate,GOOD,0.003057724141365282,0.010542192756970636,0.4903575117684544,0.48676947017639144,0.12001301668165824,2.447725258912179,0.025478270823539744,0.0,-0.08566175848698229,0.00041249700680506037,0.001551998634598921,-0.11547607061131931,-0.00240213766172398,0.01515105794518487,0.04907793486438372,0.14508799071746278,0.0005262175081812505,-0.004386990188480514,0.0016172611754445764
2009Q4,2009,Q4,2010-02-24,2009-12-31,114771684.24,397636737.24,13.839840190010964,0.6859808214389637,0.013322310611707,10.784611921759195,25.675027032541056,0.9689418241750216,3.789264296106992,0.0,0.0368964002579666,0.0848374158067007,34.7503396381803,0.9785766456862984,3.35247837746639,REIT—Diversified,Real Estate,GOOD,0.0026808223286993904,0.009434671898757543,0.6039929281834072,0.6246358003456249,0.10501071632846343,2.519320097328048,0.025529035725401928,0.0,0.02088824591221311,-0.0003769018126658914,-0.0011075208582130933,0.11363541641495284,0.1378663301692335,-0.015002300353194817,0.07159483841586889,-0.12623085403326062,-0.0014002879208910046,0.2814302633922616,-0.0022397003436723747
2010Q1,2010,Q1,2010-05-03,2010-03-31,123672694.8,407613217.8,13.448828929374958,0.6928460318252782,0.013322310611707,11.574447598197692,28.46104619854133,1.0744429924629555,3.896053051872676,0.0,0.0342226795239202,0.0701991699607786,38.14184893418261,0.9771310670234542,-0.9234152810364176,REIT—Diversified,Real Estate,GOOD,0.002620068346903587,0.009437838168067961,0.4190519982873044,0.4983249377443618,0.10166920356208568,2.6021343409692563,0.025770521014297186,0.0,-0.014638245845922104,-6.075398179580327e-05,3.166269310418343e-06,-0.18494092989610283,-0.12631086260126312,-0.003341512766377744,0.08281424364120848,-0.027926467193179316,0.004022205619511282,-0.1990063604544338,0.0025390381191798105
2010Q2,2010,Q2,2010-08-03,2010-06-30,139629613.76,424324297.76,13.096007098200827,0.7004414601119928,0.013322310611707,13.07223619554277,34.68365915479243,1.247708547916475,4.200811564596786,0.0,0.0302794721416838,1.8388002965874564,43.00060014381821,0.9784922126686356,10.776137423742435,REIT—Diversified,Real Estate,GOOD,0.0024477175219124736,0.008993489861810557,6.448065501489276,0.49910990024048374,0.09422474815302545,2.674235193113166,0.02597743766783292,0.0,1.7686011266266777,-0.00017235082499111355,-0.0004443483062574038,6.029013503201972,0.0007849624961219215,-0.007444455409060233,0.07210085214390949,-0.07353362182682474,-0.00033589219105405573,0.0012387808263171437,0.0010566420276493106
