Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-12,2023-03-31,-9746979.0,11580490.0,-964448.0,-0.44,4988291.0,0.4307495624,68468500.0,25716735.0,6470124.0,29891051.0,42751765.0,0.0,-77491729.0,9045731.1406,38780623.140599996,1.1695975277790802,0.21645689206445098,0.4849524671929427,1.291142440904726,-0.039716226596659215,1.1695975277790802,-0.37901308233724074,0.7811181686267161,-0.23201371267446044,0.35174492954101677,0.0,0.0,0.0,0.16913602605577746,0.17628627377471606,-0.14235712773027012,-1.666057542504977,0.43074956241057155,0.0,-1141.2375079993353,167.651216336862,0.0,-0.15299688827716237,-0.2894019897566551,0.5524435025168,-1141.2375079993353,167.651216336862,0.0,Gambling,Consumer Cyclical,EBET
2023Q1,2023,Q1,2023-02-10,2022-12-31,-7559301.969,14407964.0,-2154919.0,-0.44,5889342.0,0.4087560185,71955885.0,21367026.0,9389130.0,38245941.0,50588859.0,0.0,-71922478.0,10781754.0128,39956532.0128,1.2489155075522853,0.245493502173211,0.4864197278652052,1.6380736373887503,-0.038166144816971295,1.2489155075522853,-0.35378353398362505,0.7483190555445586,-0.3565724076447461,0.5045977859904321,0.0,0.0,0.0,0.20023329572000956,0.20545861324212156,-0.10505467299860184,-5.894548491339485,0.40875601854640947,0.3714285714285714,-245.0857492766039,294.97810272528517,0.0,0.013828164297762064,0.26717643259177093,0.5592881919767803,-245.0857492766039,294.97810272528517,0.0,Gambling,Consumer Cyclical,EBET
2022Q4,2022,Q4,2023-01-13,2022-09-30,-10315309.585,14285590.0,-4889633.0,-0.7,5809014.0,0.4066345177,68901212.0,21765576.0,10152015.0,35989773.0,47135636.0,2888485.0,-62827744.0,18104366.9,45096578.9,1.4667181054533314,0.2820805510498774,0.47137664283757447,1.4921921661985882,-0.07910208221495739,1.4667181054533314,-0.47392770974680387,1.2673167086553652,-0.4387742013658623,0.8317890093972242,-0.14379267900566844,2.9346096656205587,0.08192863126299102,0.2073343789656414,0.19821061388745076,-0.14971158395588166,-7.2314058496350215,0.4066345177203042,0.0,-16.20342840009743,230.9346083719177,10.876620873919256,-0.1987256333659277,0.007660688727267464,0.30064126998202845,-16.20342840009743,230.9346083719177,10.876620873919256,Gambling,Consumer Cyclical,EBET
2022Q3,2022,Q3,2022-08-15,2022-06-30,-10394942.0,18168515.0,-6991595.0,-0.7,7249719.0,0.3990265027,79121799.0,31115708.0,10929106.0,15761122.0,48006091.0,2256849.0,-49617678.0,35621992.8,62750193.8,2.0963930799514396,0.6934218261872473,0.42992804043800875,1.0932317529139943,-0.12396248127497168,2.0963930799514396,-0.3340737739279466,1.9606441583145346,-0.8567145636791431,1.1448234698693018,-0.3143181558877385,4.838071133691266,0.09172196003587986,0.229627172658195,0.5397735008967002,-0.13137898949946777,-22.663385982570144,0.399026502716375,0.3203883495145632,-329.4659249559737,249.5935830313469,0.0,0.03671203971061314,0.28871711564183083,0.22896330250441535,-329.4659249559737,249.5935830313469,0.0,Gambling,Consumer Cyclical,EBET
2022Q2,2022,Q2,2022-05-16,2022-03-31,-14614357.0,19002588.0,-9067785.0,-1.03,6992992.0,0.3680020848,84821214.0,40855699.0,10459817.0,11279084.0,43965515.0,1504086.0,-39222736.0,95955728.7,123669056.7,2.8697339386679057,0.9273640483571184,0.4098637753522368,0.8509251793733844,-0.14765997549359586,2.8697339386679057,-0.35770669350192735,5.0496136999865495,-1.641463403076851,2.3486497856761672,0.0,7.9846471544845175,0.0,0.22403107788577514,0.7787788440976235,-0.17229601311766182,-18.788541123105862,0.36800208476866414,-0.43055555555555564,-2641.422235692159,426.4090079100981,0.0,1.7631110619399093,-0.48256882911777643,-0.1471500211268853,-2641.422235692159,426.4090079100981,0.0,Gambling,Consumer Cyclical,EBET
2022Q1,2022,Q1,2022-02-11,2021-12-31,-9857456.0,7139927.0,-7904620.0,-0.72,2530840.0,0.3544630078,94523424.0,52038988.0,16614466.0,10975260.0,42484436.0,0.0,-26014405.0,281650494.24,303271465.24,3.798756313803229,1.5138106978786836,0.3531453960025824,0.6414519821177153,-0.10250772687571508,3.798756313803229,-0.18942443692410005,39.44725124500573,-7.143082714241889,5.412297684190168,0.0,0.0,0.0,0.07553605971785364,1.3078094733063272,-0.10428585405454631,-82.51767812976274,0.3544630078150659,-0.24137931034482762,-399.7681782817814,182.178438129938,0.0,37.46086044709208,-0.611743057824187,-0.38115896776948616,-399.7681782817814,182.178438129938,0.0,Gambling,Consumer Cyclical,EBET
2021Q4,2021,Q4,2021-12-23,2021-09-30,-6116022.0,78823.0,-5723179.0,-0.58,65803.0,0.834819786103041,14062491.0,10252030.0,9947644.0,1950403.0,3810461.0,0.0,-16649550.0,354155611.05,346657396.05,0.9717780443450637,5.100301835056652,0.11140586685531034,0.15281305263445386,-0.47736180566068503,0.9717780443450637,-0.59656692381899,4493.049123352321,-14.47655073224066,34.544925351369436,0.0,0.0,0.0,0.005605194698435718,4.65877821147732,-0.43491739834713494,-102.26123572292337,0.834819786103041,-0.5263157894736841,-13.347707113298966,0.8001183610321742,6.868887254731067,0.5911355063352355,-0.5453823026062945,-0.5988297591494034,-13.347707113298966,0.8001183610321742,6.868887254731067,Gambling,Consumer Cyclical,EBET
2021Q3,2021,Q3,2021-08-13,2021-06-30,-3957611.0,41356.0,-3579605.0,-0.38,41356.0,1.0,17293207.0,14967828.0,13193726.0,1872201.0,2325379.0,0.0,-10533528.0,222178050.89999998,210805170.89999998,1.4187830724191486,7.047173887846444,0.0628172090925645,0.07257639518572769,-0.22297084882596319,1.4187830724191486,-0.26440783525839556,5372.329308927362,-14.034859091760154,14.843706842435656,0.0,0.0,0.0,0.0023914592591183347,6.654836206155215,-0.22885350299687038,-73.12587414129499,1.0,-1.0872239920905196,-176.01167156243477,-0.1974848777575897,0.0,0.9353268753802237,-0.6658995815899582,-0.7842917150381048,-176.01167156243477,-0.1974848777575897,0.0,Gambling,Consumer Cyclical,EBET
2021Q2,2021,Q2,2021-05-17,2021-03-31,-2375660.0,33834.0,-2006177.0,-0.18206,21369.0,0.631583614115978,5004697.0,3119618.0,2486735.0,665910.0,1885079.0,0.0,-6575917.0,475236166.98,473743040.98,0.2390737394462267,3.7343409770089053,0.15515205016407588,0.2489051544131365,-0.5149183531150453,0.2390737394462267,-0.7615227248977279,14046.112401134953,-50.010961899009125,152.33793592035948,0.0,0.0,0.0,0.00676044923398959,3.408290910183058,-0.4746860798965452,-448.08659989251265,0.631583614115978,0.1371563981042654,-469.2948945397201,-0.16971779141104293,0.0,15.586348122866895,0.1363532093832512,0.06269354184615328,-469.2948945397201,-0.16971779141104293,0.0,Gambling,Consumer Cyclical,EBET
2021Q1,2021,Q1,2020-12-31,2020-12-31,-2750731.0,10794.0,-2140364.0,-0.211,-1465.0,-0.13572355012043727,5294292.0,4075592.0,2744805.0,319607.0,1218700.0,0.0,-4200257.0,475236166.98,473092314.98,0.3123353628223475,8.588062839674976,0.08814530819229464,0.11450287467440314,-0.4712113510039828,0.3123353628223475,-0.6749279613857324,44027.80868816009,-43.19180673973573,116.60543228566549,0.0,0.0,0.0,0.002038799522202402,8.24836439752571,-0.5195654112013467,-525.8305288000868,-0.13572355012043727,-4.222022090257679,-116.40710230910409,-0.7092760180995475,0.0,-1.0742373568460526,-4.217168077140462,-32.613882999607384,-116.40710230910409,-0.7092760180995475,0.0,Gambling,Consumer Cyclical,EBET
