Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-12-31,2006-12-31,3289331977.607383,3789543000.607383,5.731991861750124,0.1591521432035534,0.0279276859791942,3.4575695278432272,13.113053207388951,1.7439379261344403,0.0,0.0,0.0,0.7616756293923069,32.43386968656142,0.0,0.4637301709533343,Information Technology Services,Technology,GIB,0.011348331554921492,0.023716049752655264,1.284810326796118,0.11026808988611252,0.04831678522037366,1.0898270062026514,0.23487348140323414,0.0,0.0,0.0054530300300509715,0.009532079011738161,-0.10159498715096915,-0.003009215498119,0.017601683063865302,-0.11093210608791337,0.4356502983304033,0.02598342052595742,0.0235827828310289,-1.0
2007Q2,2007,Q2,2007-04-18,2007-03-31,3289331977.607383,3789543000.607383,5.731991861750124,0.1591521432035534,0.0279276859791942,3.4575695278432272,13.113053207388951,1.7439379261344403,0.0,0.0,0.0,0.7616756293923069,32.43386968656142,0.0,0.4637301709533343,Information Technology Services,Technology,GIB,0.016801361584972464,0.033248128764393425,1.1832153396451488,0.10725887438799352,0.06591846828423896,0.978894900114738,0.2548809464522957,0.0,0.0,0.0054530300300509715,0.009532079011738161,-0.10159498715096915,-0.003009215498119,0.017601683063865302,-0.11093210608791337,0.4356502983304033,0.05230004460799659,0.023582782831028947,-1.0
2007Q3,2007,Q3,2007-08-01,2007-06-30,3927450677.25186,4348832186.25186,5.678354827896579,0.1427566614862972,0.0290979600844223,4.208053141468723,15.238619947684567,2.103371550739156,0.0,4.002124466354708,0.0,0.756528154685754,39.49677805074139,0.1548780985517893,0.0005787037037036,Information Technology Services,Technology,GIB,0.017754355687134047,0.03450725127931864,1.1743301074766967,0.11202821047396198,0.06903599466216943,0.9435935551202956,0.2571753441667023,0.001170274105228103,-0.005147474706552968,0.0009529941021615834,0.001259122514925215,-0.00888523216845205,0.0047693360859684675,0.003117526377930474,-0.035301344994442374,0.027451234092430065,-0.018946392826612722,0.024676798239480813,0.0
2007Q4,2007,Q4,2007-11-14,2007-09-30,3604146081.38403,3988457916.38403,5.529497392204328,0.1361383717373579,0.0299142685493694,3.905470201687276,13.740127300489888,1.9821864850596504,0.0,4.018628182782486,0.0,0.7504205568828615,39.34219333011619,0.1680294093999295,0.0485562713967017,Information Technology Services,Technology,GIB,0.01886669411004736,0.036065649933770594,1.1391313588602554,0.11001498134645214,0.07105957092457273,0.9116041063369984,0.2655053198966499,0.0008163084649470999,-0.006107597802892495,0.001112338422913313,0.0015583986544519535,-0.035198748616441344,-0.0020132291275098413,0.0020235762624032927,-0.031989448783297236,0.017762692158597743,-0.011220320232483483,-0.02898941645901381,0.07274086634289788
2008Q1,2008,Q1,2007-12-31,2007-12-31,3761458547.1221766,4090039340.1221766,5.788076789599467,0.1197846928489762,0.0333312204676656,4.11240352599492,12.954796897550349,2.006204206009429,0.0,3.712106081893148,0.0,0.7259109158057053,41.61123102900975,0.1604509576163762,0.0963023227349143,Information Technology Services,Technology,GIB,0.01995610638958018,0.03871547006631934,1.1297428531216633,0.11642143703617291,0.07936063294771807,0.9400312521150981,0.251461028577318,0.003416951918296201,-0.02450964107715614,0.0010894122795328184,0.002649820132548747,-0.009388505738592068,0.006406455689720772,0.008301062023145345,0.028427145778099683,0.10691441363890097,-0.008867994598485515,0.048848174577356115,-0.05356996755010255
2008Q2,2008,Q2,2008-04-29,2008-03-31,3497757199.87786,3864787339.87786,6.041549736419484,0.1261103530535636,0.0308731304957728,3.685193710316877,12.712625977413149,1.7989059883898286,0.0,3.724599628284108,0.0,0.672078114102681,187.18498707931815,0.1573260706279061,-0.0419430087362209,Information Technology Services,Technology,GIB,0.01931825327551737,0.03537636503240934,1.0759756659155266,0.11358175396272138,0.072471134541055,0.8312403579043219,0.26656479711344316,-0.0024580899718928025,-0.05383280170302429,-0.0006378531140628085,-0.0033391050339100017,-0.05376718720613671,-0.002839683073451532,-0.006889498406663072,-0.10879089421077615,-0.052392000886315564,0.0376927458391062,0.01238195599816671,0.017483003200764697
2008Q3,2008,Q3,2008-07-29,2008-06-30,3205070350.4222884,3574948225.4222884,6.1072130240960965,0.1195598032014468,0.036171635181991,3.372096544119521,9.810421005978124,1.664003033774002,0.0,3.2243412478358477,0.0,0.6080094743850182,45.24817422926528,0.159485186997524,0.1458034947006587,Information Technology Services,Technology,GIB,0.02231965447979322,0.04240396596537543,1.0967616961156545,0.1167421553967575,0.08593149422600428,0.8998486739015269,0.259737767634895,0.005298504686218199,-0.06406863971766286,0.0030014012042758505,0.007027600932966088,0.020786030200127925,0.0031604014340361197,0.013460359684949283,0.06860831599720496,0.18739586408126968,0.0014014791015378525,0.029265379421629024,0.015144543537446965
2008Q4,2008,Q4,2008-11-10,2008-09-30,2964479578.622016,3305435507.622016,6.339379251349959,0.1061598670110466,0.0338778992345986,3.1903625186087594,10.084201909441616,1.4827275080597802,0.0,3.42011096886234,0.0,0.6663188508006954,44.98390057856744,0.1589217850814795,-0.0290534718304253,Information Technology Services,Technology,GIB,0.019949431775764047,0.036758672658853034,1.1014292968554598,0.11313208782537794,0.07909308409477832,0.8425924643883849,0.25222725860403133,-0.0022937359473923988,0.05830937641567724,-0.0023702227040291735,-0.005645293306522393,0.004667600739805211,-0.0036100675713795632,-0.006838410131225964,-0.05725620951314203,-0.1001771677230386,-0.022378234441115082,-0.05260965017028705,-0.025831808947011387
2009Q1,2009,Q1,2009-01-27,2008-12-31,2902924361.05308,3201271860.05308,7.247257976842014,0.1289459243597689,0.032602862220214,2.901846209112546,9.119250004583554,1.308635628855129,0.0,3.224950411344426,0.0,0.8978136662695616,56.11530077286062,0.1632334272524386,0.1157497368836881,Information Technology Services,Technology,GIB,0.019949796905963116,0.0358756374755977,1.3965985458600554,0.1177670758206496,0.07955276496570464,0.795514231980053,0.2507744000420792,-0.0012750370143845974,0.2314948154688662,3.651301990689748e-07,-0.0008830351832553318,0.2951692490045956,0.004634987995271664,0.00045968087092632115,-0.047078232408331866,0.08285340773807762,0.07659634052276247,0.12070417243848391,0.10580503699265374
2009Q2,2009,Q2,2009-05-06,2009-03-31,3114615343.76,3243544343.76,7.498205793787283,0.0800044447477516,0.0302421828853962,3.284354045168345,10.044942863371906,1.3464554424960098,0.0,3.111336111523757,0.0,0.9169170321054682,19.91090959466821,0.1607402150542169,-0.0384615384615384,Information Technology Services,Technology,GIB,0.019665725540378074,0.033510779026074744,1.4266629140734723,0.11152365396032347,0.08174148150569586,0.7013335662001836,0.24058440314673935,-0.002360679334817803,0.01910336583590655,-0.00028407136558504173,-0.002364858449522958,0.03006436821341696,-0.006243421860326129,0.0021887165399912256,-0.09418066577986939,-0.02595201984681975,-0.052033207582054965,-0.10228966978426628,-0.06651236427286171
