Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-126000000.0,514000000.0,-88000000.0,-0.5,262000000.0,0.5097276264591439,9230000000.0,2663000000.0,1392000000.0,1237000000.0,5460000000.0,258000000.0,-1645000000.0,2240980788.0,5033980788.0,9.718978102189782,1.1253031527890056,0.33185265438786565,1.1502065339842282,-0.013826996180147062,9.718978102189782,-0.04731505820503192,4.35988480155642,-4.446390452380953,0.8415248922268118,-0.1746031746031746,0.9767441860465116,0.009817130123473418,0.05568797399783315,0.6103476151980598,-0.013651137594799566,17.927846304,0.5097276264591439,-1.272727272727273,-1.7784275789288544,-0.17764214218203758,-0.2090840293323693,-0.08391608391608392,-1.52,-3.6315789473684212,-6.790468012022327,-0.08118575897512281,-0.17504695153826785,Utilities—Independent Power Producers,Utilities,TAC
2020Q2,2020,Q2,2020-07-13,2020-06-30,-50000000.0,437000000.0,-19000000.0,-0.22,286000000.0,0.6544622425629291,9370000000.0,2923000000.0,1321000000.0,1150000000.0,5379000000.0,297000000.0,-1499000000.0,2226375804.0,5082375804.0,10.590579710144928,1.1486956521739131,0.332230522945571,1.0650017105713308,-0.0020683263041341646,10.590579710144928,-0.017105713308244955,5.0946814736842105,-11.131879020000001,0.7616749243927472,-0.44,0.5084175084175084,0.009881530315086012,0.04663820704375667,0.5956521739130435,-0.005336179295624333,51.776181488372096,0.6544622425629291,-3.1999999999999997,0.5788043478260869,0.008561643835616431,-0.06197722567287788,-0.22282608695652173,-2.3513513513513513,-1.1507936507936507,-5.521739130434783,-0.0934393638170974,-0.1225296442687747,Utilities—Independent Power Producers,Utilities,TAC
2020Q1,2020,Q1,2020-04-06,2020-03-31,37000000.0,606000000.0,126000000.0,0.1,368000000.0,0.6072607260726073,9442000000.0,2992000000.0,1366000000.0,1140000000.0,5345000000.0,263000000.0,-1433000000.0,2057414840.8,4898414840.8,10.8014440433213,1.1982456140350877,0.3366871425545435,1.0625,0.019097090656066358,10.8014440433213,0.012366310160427808,3.3950739947194717,13.901451627027026,0.6876386499999999,0.5675675675675675,0.9049429657794676,0.010206983824338708,0.0641813175174751,0.6745614035087719,0.003918661300571912,14.695820291428571,0.6072607260726073,-0.6296296296296297,0.9473684210526316,0.02192242833052287,-0.11190264173345205,0.1393188854489164,-0.5131578947368421,0.3548387096774194,0.0,0.09007782344196959,-0.12049310588732415,Utilities—Independent Power Producers,Utilities,TAC
2019Q4,2019,Q4,2020-01-17,2019-12-31,76000000.0,609000000.0,93000000.0,0.27,323000000.0,0.5303776683087028,9508000000.0,2961000000.0,1341000000.0,1117000000.0,5446000000.0,251000000.0,-1455000000.0,2590334919.2000003,5391334919.200001,10.689530685920577,1.2005371530886302,0.33782078249894826,1.0847686592367443,0.01081815471350355,10.689530685920577,0.025667004390408647,4.253423512643678,8.52083855,0.8748176018912531,0.27631578947368424,1.1394422310756973,0.008107059764490086,0.06405132519983173,0.7815577439570277,0.007993268826251577,0.0,0.5303776683087028,0.5000000000000001,-0.5279503105590062,-0.1518105849582172,-0.09835566382460419,-0.03869047619047619,0.2459016393442623,-0.4,-0.024468511833132724,-0.11689802576922495,-0.12316011462685095,Utilities—Independent Power Producers,Utilities,TAC
2019Q3,2019,Q3,2019-10-02,2019-09-30,61000000.0,593000000.0,155000000.0,0.18,336000000.0,0.5666104553119731,9261000000.0,2905000000.0,1487000000.0,735000000.0,5255000000.0,244000000.0,-1520000000.0,2421851250.0,5090851250.0,10.301418439716311,2.0231292517006803,0.32339920095022134,1.0309810671256454,0.023180788787762256,10.301418439716311,0.02099827882960413,4.0840661888701515,9.92561987704918,0.8336837349397591,0.5081967213114754,1.0532786885245902,0.012800125523811589,0.06403196199114566,1.0585034013605443,0.0065867616888025055,10.622154605263157,0.5666104553119731,4.111999999999999,18.68439716312057,-0.10160490127526398,-0.0830494835205239,0.05,5.1,2.0392156862745097,32.14893617021277,-0.023198352779684298,-0.12945759664369205,Utilities—Independent Power Producers,Utilities,TAC
2019Q2,2019,Q2,2019-08-09,2019-06-30,10000000.0,497000000.0,51000000.0,0.035211267605633804,320000000.0,0.6438631790744467,9199000000.0,2859000000.0,1215000000.0,698000000.0,5245000000.0,268000000.0,-1562000000.0,2401881720.0,5240881720.0,10.066901408450704,1.7406876790830945,0.3312316556147407,1.0657572577824415,-0.009324894514767933,10.066901408450704,0.003497726477789437,4.83276,60.047043,0.8401125288562435,2.2,0.6604477611940298,0.00915948517231731,0.05402761169692358,1.0200573065902578,0.0010870746820306554,16.564701517241378,0.6438631790744467,1.1530924678505816,1.23943661971831,-0.030549898167006123,-0.04658872454784417,0.1347517730496454,1.1538461538461537,0.4166666666666667,-0.3661971830985915,0.02439024390243907,-0.15349850930399916,Utilities—Independent Power Producers,Utilities,TAC
2019Q1,2019,Q1,2019-04-01,2019-03-31,-65000000.0,648000000.0,36000000.0,-0.23,282000000.0,0.4351851851851852,9328000000.0,2877000000.0,1261000000.0,774000000.0,5311000000.0,226000000.0,-1558000000.0,2835144004.4999995,6034144004.5,10.094736842105263,1.6291989664082687,0.354631217838765,1.1498088286409454,0.013388706378230954,10.094736842105263,-0.02259297879735836,4.375222229166666,-10.904400017307692,0.9854515135557872,-0.16923076923076924,1.6194690265486726,0.0038798734676406457,0.06946826758147513,1.0852713178294573,-0.006968267581475129,63.00320009999999,0.4351851851851852,0.35734443544105726,-2.061705989110708,-0.20787775891341254,-0.0672214416945856,-0.013986013986013986,0.3627450980392157,2.3846153846153846,-1.8876244665718351,0.15285396590066708,-0.13934748060203792,Utilities—Independent Power Producers,Utilities,TAC
2018Q4,2018,Q4,2019-01-25,2018-12-31,-102000000.0,622000000.0,-26000000.0,-0.35789,286000000.0,0.45980707395498394,9428000000.0,2997000000.0,1312000000.0,873000000.0,5294000000.0,242000000.0,-1496000000.0,1599495240.0000002,4777495240.0,10.51578947368421,1.5028636884306987,0.3465210012728044,1.09009009009009,-0.003255863313169903,10.51578947368421,-0.03403403403403404,2.57153575562701,-3.9203314705882355,0.5336987787787789,-0.21568627450980393,1.3884297520661157,0.013754339150143392,0.0659736953754773,0.9679266895761741,-0.010818837505303353,59.24056444444445,0.45980707395498394,-0.19296666666666668,-0.7127819548872181,-0.003580501509309767,-0.03020248487702407,0.0035087719298245615,-0.34210526315789475,-1.6,-1.3970624235006122,0.05638213180008846,-0.09891479666139472,Utilities—Independent Power Producers,Utilities,TAC
2018Q3,2018,Q3,2018-10-02,2018-09-30,-76000000.0,593000000.0,-10000000.0,-0.3,285000000.0,0.4806070826306914,9421000000.0,3165000000.0,1283000000.0,792000000.0,5137000000.0,264000000.0,-1357000000.0,2061372621.0,5149372621.0,11.02787456445993,1.619949494949495,0.33786222269398153,1.0056872037914693,-0.0011963602079881148,11.02787456445993,-0.02401263823064771,3.476176426644182,-6.780830990131579,0.6513025658767773,-0.40789473684210525,1.1666666666666667,0.015038523207396378,0.06294448572338393,0.9406565656565656,-0.008067084173654602,34.35621035,0.4806070826306914,0.16666666666666666,0.0,-0.11780135457855374,-0.0056221579164944194,0.06741573033707865,0.2,0.16666666666666666,-1.4482599387095418,-0.09422342050476434,-0.10256798360462194,Utilities—Independent Power Producers,Utilities,TAC
2018Q2,2018,Q2,2018-07-05,2018-06-30,-95000000.0,446000000.0,-12000000.0,-0.36,267000000.0,0.5986547085201793,9593000000.0,3296000000.0,1196000000.0,740000000.0,5141000000.0,281000000.0,-1265000000.0,1908748800.0,4932748800.0,11.444444444444445,1.6162162162162161,0.32805170436776815,0.9547936893203883,-0.0017049069086899362,11.444444444444445,-0.028822815533980584,4.279705829596413,-5.023023157894737,0.5791106796116505,-0.11578947368421053,0.6370106761565836,0.005762937480301232,0.04649223392056708,0.9256756756756757,-0.009903054310434692,48.942276923076925,0.5986547085201793,-2.5652173913043477,-4.456944444444444,-0.25140938909389093,0.008897861522356788,-0.1414790996784566,-2.2666666666666666,-1.0576923076923077,0.23307291666666669,-0.01355593607305929,0.013650793650793611,Utilities—Independent Power Producers,Utilities,TAC
2018Q1,2018,Q1,2018-04-09,2018-03-31,75000000.0,588000000.0,208000000.0,0.23,311000000.0,0.5289115646258503,9963000000.0,3371000000.0,1451000000.0,906000000.0,5544000000.0,224000000.0,-1168000000.0,2022743520.0,5104743520.0,11.70486111111111,1.6015452538631347,0.34236675700090335,1.0118659151587066,0.02250751160885004,11.70486111111111,0.022248590922574904,3.44004,6.7424783999999995,0.6000425749035895,0.29333333333333333,1.2366071428571428,0.010876317131892235,0.059018367961457395,1.1037527593818985,0.007527853056308341,5.095071838790932,0.5289115646258503,1.4906666666666666,34.59375000000001,-0.024537037037037183,0.01201547140303846,-0.10115606936416185,1.5555555555555556,5.5,2.7966008771929824,-0.04630410342889261,-0.037623470531974616,Utilities—Independent Power Producers,Utilities,TAC
2017Q4,2017,Q4,2018-02-02,2017-12-31,-135000000.0,638000000.0,32000000.0,-0.46875,346000000.0,0.542319749216301,10304000000.0,3326000000.0,1709000000.0,1608000000.0,5919000000.0,219000000.0,-1209000000.0,2148031872.0,5541031872.0,11.54861111111111,1.0628109452736318,0.35976319875776397,1.1145520144317498,0.047515424592304345,11.54861111111111,-0.04058929645219483,3.366821115987461,-3.9778368,0.6458303884546002,-0.15555555555555556,1.3333333333333333,0.009776391250865015,0.06191770186335404,0.775497512437811,-0.013101708074534162,716.010624,0.542319749216301,-4.0,-3.51953125,-0.13533787191124566,-0.010119047619047602,0.17687074829931973,-6.9411764705882355,0.6,-1.8064829192546583,-0.14535940885174872,-0.025893642576803367,Utilities—Independent Power Producers,Utilities,TAC
2017Q3,2017,Q3,2017-10-03,2017-09-30,-17000000.0,588000000.0,20000000.0,-0.09375,294000000.0,0.5,10361000000.0,3393000000.0,1667000000.0,1561000000.0,5885000000.0,233000000.0,-1056000000.0,2095267824.0,5788267824.0,11.78125,1.0679051889814222,0.3648296496477174,1.1140583554376657,0.0024640204384011105,11.78125,-0.0050103153551429415,3.5633806530612246,-30.81276211764706,0.6175266206896551,-1.2941176470588236,1.261802575107296,0.010499851020477466,0.056751278834089376,0.769378603459321,-0.0016407682656114275,36.75908463157895,0.5,-0.5625000000000001,-1.2158203125,-0.11198884758364312,-0.08167471685542976,-0.08978328173374613,-1.125,-0.16666666666666666,-6.371527777777778,-0.12773865414710495,0.048673377893707286,Utilities—Independent Power Producers,Utilities,TAC
2017Q2,2017,Q2,2017-07-05,2017-06-30,-8000000.0,503000000.0,24000000.0,-0.06,323000000.0,0.6421471172962226,10419000000.0,3476000000.0,1246000000.0,1506000000.0,5819000000.0,247000000.0,-963000000.0,2394796032.0000005,6147796032.0,12.069444444444445,0.8273572377158035,0.36500623860255305,1.0940736478711162,-0.0008792416540733615,12.069444444444445,-0.0023014959723820483,4.761025908548708,-74.837376,0.6889516777905639,-2.625,0.728744939271255,0.008769014028498274,0.04827718591035608,0.47875166002656044,-0.000767828006526538,-59.86990080000001,0.6421471172962226,0.0,0.9920283747717377,-0.025892369642369666,0.12331442758872033,-0.01524390243902439,0.0,-0.6129032258064516,0.8111111111111111,-0.03247341027381767,0.14306716186939034,Utilities—Independent Power Producers,Utilities,TAC
2017Q1,2017,Q1,2017-04-10,2017-03-31,0.0,578000000.0,62000000.0,0.0,328000000.0,0.5674740484429066,11049000000.0,3537000000.0,1692000000.0,1240000000.0,6370000000.0,198000000.0,-933000000.0,2246259600.0,6046259600.0,12.28125,1.364516129032258,0.3895375147072133,1.216850438224484,0.016868596692598735,12.28125,0.0,3.8862622837370244,0.0,0.6350748091603053,0.0,1.2626262626262625,0.00979405942216118,0.05231242646393339,0.9362903225806452,0.0,10.3514267281106,0.5674740484429066,-1.0,-1.0,-0.3116425304878048,-0.15804958866544785,-0.2494279176201373,-1.0,-0.7809187279151943,-1.0,-0.30080645161290315,0.13481776180698146,Utilities—Independent Power Producers,Utilities,TAC
2016Q4,2016,Q4,2017-01-13,2016-12-31,81000000.0,717000000.0,283000000.0,0.28,437000000.0,0.6094839609483961,10996000000.0,3511000000.0,1554000000.0,1217000000.0,6333000000.0,213000000.0,-933000000.0,2134931040.0,6190931040.0,12.190972222222221,1.2769104354971241,0.3965987631866133,1.242096268869268,0.024249071988070133,12.190972222222221,0.02307035032754201,2.977588619246862,6.589293333333334,0.6080692224437483,0.2716049382716049,1.3145539906103287,0.010304782490773098,0.06520552928337578,0.828266228430567,0.007366315023644962,164.22546461538462,0.6094839609483961,8.0,1.260044642857143,-0.20091833095577738,-0.1609150351789538,0.36990595611285265,41.5,5.0212765957446805,2.345982142857143,0.13664111300397516,0.12428787183604786,Utilities—Independent Power Producers,Utilities,TAC
2016Q3,2016,Q3,2016-10-18,2016-09-30,-2000000.0,620000000.0,47000000.0,-0.04,319000000.0,0.5145161290322581,10648000000.0,3408000000.0,1165000000.0,1243000000.0,6111000000.0,213000000.0,-1009000000.0,1685650032.0,5650650032.0,11.833333333333334,0.9372485921158488,0.3871149511645379,1.2095070422535212,0.007281983178397521,11.833333333333334,-0.0005868544600938967,2.7187903741935484,-210.706254,0.4946156197183098,-10.5,1.4131455399061033,0.012458101979260665,0.058226897069872274,0.5277554304102977,-0.00018782870022539445,13.169140875,0.5145161290322581,-3.0,-1.0286779835390947,-0.2367735382441265,-0.13594193407552932,0.0031446540880503146,-1.125,0.14634146341463414,0.0,-0.08083645443196007,0.0670056497175142,Utilities—Independent Power Producers,Utilities,TAC
2016Q2,2016,Q2,2016-06-30,2016-06-30,16000000.0,492000000.0,41000000.0,0.02,318000000.0,0.6463414634146342,10544000000.0,3425000000.0,1078000000.0,1177000000.0,5994000000.0,238000000.0,-985000000.0,1940386752.0,5961386752.0,11.89236111111111,0.9158878504672897,0.39017450682852806,1.2011678832116788,-0.027134348113831898,11.89236111111111,0.004671532846715329,3.943875512195122,30.318543,0.5665362779562043,1.375,0.7310924369747899,0.011337945890077899,0.04666160849772382,0.46304163126593034,0.0015174506828528073,51.062809263157895,0.6463414634146342,-0.9090909090909092,-0.17777777777777787,-0.2635922330097088,-0.13890927375516418,-0.11666666666666667,-0.7837837837837838,-0.616822429906542,-0.41777777777777786,-0.17420049200492008,0.04838445865111402,Utilities—Independent Power Producers,Utilities,TAC
2016Q1,2016,Q1,2016-04-06,2016-03-31,74000000.0,568000000.0,107000000.0,0.22,360000000.0,0.6338028169014085,10554000000.0,3378000000.0,985000000.0,785000000.0,6012000000.0,219000000.0,-980000000.0,1742285808.0000002,5742285808.0,11.729166666666666,1.2547770700636942,0.38184574568883833,1.1930136175251629,0.019307600032530903,11.729166666666666,0.021906453522794554,3.067404591549296,5.886100702702704,0.5157743658969806,0.6216216216216216,0.9497716894977168,0.02640209762874909,0.05381845745688838,0.6203821656050955,0.0070115595982565854,9.367128000000001,0.6338028169014085,2.473444511419195,-0.7269965277777778,-0.46716245585438737,-0.1728953945968943,0.11455108359133127,2.7209302325581395,0.11458333333333333,34.145833333333336,-0.05771604938271608,0.014116957104557657,Utilities—Independent Power Producers,Utilities,TAC
2015Q4,2015,Q4,2016-01-07,2015-12-31,-43000000.0,595000000.0,96000000.0,-0.14931,323000000.0,0.5428571428571428,10947000000.0,3361000000.0,1164000000.0,853000000.0,6557000000.0,219000000.0,-1018000000.0,1414278144.0,5855278144.0,11.67013888888889,1.3645955451348182,0.4106147803051064,1.3373995834573045,0.0007954350864207072,11.67013888888889,-0.012793811365664981,2.376938057142857,-8.22254734883721,0.4207908789050878,-0.9767441860465116,1.2420091324200913,0.029697128657600182,0.05435279071891842,0.7280187573270809,-0.00392801680825797,128.57074036363636,0.5428571428571428,-1.2714727272727273,-1.523754409171076,-0.4370162008494314,-0.18819619312419122,-0.05555555555555555,-1.2590361445783131,47.0,-1.8025173611111112,-0.19361447302067575,0.0002976190476191322,Utilities—Independent Power Producers,Utilities,TAC
2015Q3,2015,Q3,2015-10-01,2015-09-30,166000000.0,641000000.0,2000000.0,0.55,342000000.0,0.5335413416536662,10756000000.0,3453000000.0,958000000.0,732000000.0,6498000000.0,122000000.0,-905000000.0,1729429674.0000002,6142429674.0,12.288256227758007,1.3087431693989071,0.41372257344737823,1.2887344338256588,0.00021683442500239325,12.288256227758007,0.04807413843035042,2.698018212168487,2.604562762048193,0.5008484430929627,0.26506024096385544,2.4508196721311477,0.025441913401562224,0.05959464484938639,0.7254098360655737,0.015433246560059502,26.606610369230772,0.5335413416536662,2.170212765957447,2.420116126615471,-0.2830706659888155,-0.11998165035587187,0.4369747899159664,2.3833333333333333,1.08,1.1599199288256226,-0.007831827382291054,-0.042154577849642424,Utilities—Independent Power Producers,Utilities,TAC
2015Q2,2015,Q2,2015-07-08,2015-06-30,-120000000.0,438000000.0,-25000000.0,-0.47,238000000.0,0.54337899543379,10116000000.0,3150000000.0,915000000.0,799000000.0,6153000000.0,131000000.0,-1008000000.0,2720305102.4999995,6862305102.5,11.290322580645162,1.1451814768460575,0.4164689600632661,1.3374603174603175,-0.005023265159563087,11.290322580645162,-0.0380952380952381,6.210742243150684,-5.6673022968749995,0.8635889214285712,-0.35,1.5267175572519085,0.015439444627516742,0.04329774614472123,0.9136420525657072,-0.011862396204033215,-16.0964798964497,0.54337899543379,-16.666666666666668,-2.8469323213156232,-0.40926726526992574,-0.1688804554079696,-0.33146067415730335,-7.315789473684211,-1.3333333333333333,0.8765683835623886,-0.12440886634435022,0.05080083058895109,Utilities—Independent Power Producers,Utilities,TAC
2015Q1,2015,Q1,2015-04-08,2015-03-31,19000000.0,593000000.0,75000000.0,0.03,356000000.0,0.6003372681281619,10050000000.0,3369000000.0,796000000.0,749000000.0,6090000000.0,102000000.0,-813000000.0,3247792314.0000005,7431792314.0,12.16245487364621,1.0627503337783712,0.4223880597014925,1.2600178094390027,0.011208934539822288,12.16245487364621,0.005639655684179281,5.476884172006746,42.73410939473684,0.9640226518254675,2.210526315789474,2.323529411764706,0.012931861381330923,0.059004975124378106,0.5807743658210948,0.001890547263681592,141.20836147826088,0.6003372681281619,-0.9482758620689654,-0.7757961097041867,-0.35422323000268524,-0.12093147942953132,-0.2088888888888889,-0.8819875776397516,-0.5989304812834224,-0.8392373646209386,-0.265733688474069,-0.16619367868056145,Utilities—Independent Power Producers,Utilities,TAC
