Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-06-30,2010-06-30,215470530.89738676,224712866.89738676,28141726.0,0.0,0.0,162988.29871209283,-31.716805832066456,0.0,0.0,0.0,0.0,0.0,0.0,-302.0733736762481,0.0,Marine Shipping,Industrials,PSHG,-0.015965210007503505,-0.020117150360050174,4.081941270151034,-1316.9682299546141,-1284.715582450832,0.26006174366608975,1.2427038502208342e-05,0.0002794377374011,3.815263075052829,0.015488790063956665,0.01951683181526724,0.0,1317.0528931692747,1284.6946515325262,0.0,0.0,36.00575909306554,0.0,0.0
2010Q3,2010,Q3,2010-09-30,2010-09-30,215470530.89738676,224712866.89738676,28141726.0,0.2046802332639728,0.0002794377374011,88.98615049735265,-1062.8553080846589,2.5522070074567886,0.0,0.0,0.0,3.815263075052829,0.0,0.407137376238646,0.9701588677303208,Marine Shipping,Industrials,PSHG,-0.00047641994354684055,-0.000600318544782932,4.081941270151034,0.08466321466064589,-0.020930918305736283,0.26006174366608975,0.02276154044403651,0.0002794377374011,3.815263075052829,0.015488790063956665,0.01951683181526724,0.0,1317.0528931692747,1284.6946515325262,0.0,0.9701588677303382,1830.6142208774584,1.1177479793593683,3.4686671290951843
2010Q4,2010,Q4,2010-12-31,2010-12-31,215470530.89738676,223861879.89738676,28203571.33333333,0.1850003486975772,0.0005588754748022,65.05752744486314,-3452.38945871606,2.5466104788737125,0.0,2.1091553982005733,0.0,4.748910929247047,0.0,0.6028502415458937,0.6988318466551027,Marine Shipping,Industrials,PSHG,-0.0001481074805630408,-0.00018440926996550342,5.09578634614086,0.0659873188405797,-0.004711050724637681,0.24510436113327208,0.03143831158269507,0.0002794377374011,0.9336478541942177,0.0003283124629837997,0.00041590927481742853,1.0138450759898268,-0.01867589582006618,0.016219867581098602,-0.01495738253281767,0.6921392210252161,0.3678071391933737,0.06608195977619839,1.0253185101030593
2011Q1,2011,Q1,2011-03-31,2011-03-31,171387379.65805262,175891783.65805262,28354770.0,0.2893060717442788,0.0008383132122032999,52.89733940063353,166.83024469399152,2.0147977413565408,0.0,0.0,0.0,8.020064640882586,93.60315655819367,0.6696537037037037,17.826014940212353,Marine Shipping,Industrials,PSHG,0.002045977433616704,0.0030192333306412523,8.219178223787543,0.15388148148148148,0.0792682098765432,0.4756923908511102,0.025810819202341326,0.0002794377374010999,3.271153711635539,0.002194084914179745,0.0032036426006067558,3.1233918776466822,0.08789416264090177,0.08397926060118088,0.23058802971783812,17.460232006665386,-0.021739130434782608,1.2812903225806451,0.08666459652215723
2011Q2,2011,Q2,2011-06-30,2011-06-30,100741303.9539912,54571030.95399119,68757835.33333333,0.0,0.0011177509496044,23.71488457069204,-39.00233064519534,0.4883870251082618,0.0,0.0,0.0,15.145292587477735,42.44781058004144,0.5386351759172509,-3.5142760357922422,Marine Shipping,Industrials,PSHG,-0.003082900783726116,-0.0031304989793502613,15.65581418997602,0.07179744916455195,-0.1520094067353732,0.015439418574676284,0.02028098688058831,0.00027943773740110004,7.12522794659515,-0.005128878217342821,-0.006149732309991513,7.4366359661884776,-0.08208403231692953,-0.2312776166119164,-0.4602529722764339,-3.5142760358059255,0.3111172839506173,-0.38826377523186034,0.05459565889500654
2011Q3,2011,Q3,2011-09-30,2011-09-30,65100076.1769897,16507030.176989704,69471842.66666667,0.0,0.0013971886870055,6.691904283162171,6.001128706544385,0.3123571300166737,0.0,0.0,0.0,23.642431490386954,17.691670732301066,0.5922288270863297,5.1998284136550526,Marine Shipping,Industrials,PSHG,0.012877024718533605,0.01301243254773224,24.543833307708926,0.2804036190104957,0.27877690224609236,0.010515459289578461,0.04619114645002517,0.00027943773740110004,8.497138902909219,0.01595992550225972,0.016142931527082502,8.888019117732906,0.20860616984594377,0.4307863089814655,-0.004923959285097822,5.199828413646999,1.2900513651065673,7.943753545116837,1.5179091425192504
2011Q4,2011,Q4,2011-12-31,2011-12-31,79569039.2205135,38215210.22051349,68844119.33333333,0.0,0.0016766264244065998,8.139166724257668,15.220309654983051,0.3852618543217015,0.0,2.6566063828219693,0.0,13.327926721333103,-1.06516296762502,0.5020562972819232,-0.5285596479112826,Marine Shipping,Industrials,PSHG,0.006223250766348057,0.00632808830856422,13.983649185412709,0.16019806329068734,0.13368924333272267,0.01684610602276666,0.04655012333983951,0.0002794377374010998,-10.314504769053851,-0.006653773952185548,-0.0066843442391680205,-10.560184122296217,-0.12020555571980837,-0.1450876589133697,0.006330646733188198,-0.5180831956424666,0.004922090289410644,-0.42587555328104737,-0.14808695451434578
2012Q1,2012,Q1,2012-03-31,2012-03-31,90684153.92852072,173773153.9285207,68387666.66666667,0.303546676458815,0.0019560641618077,7.285038072663939,12.13653023668639,0.4420102744087418,1.8527837259100643,2.1291355389541087,0.0381654329898478,1.7549509901980396,-0.8049722953133079,0.5191998714652957,0.4610381467702665,Marine Shipping,Industrials,PSHG,0.006179639609240347,0.009104955571911115,2.4012802560512103,0.20244215938303342,0.1500642673521851,0.47337970296788406,0.041179953884274006,0.00027943773740110025,-11.572975731135063,-4.361115710770948e-05,0.002776867263346895,-11.582368929361499,0.042244096092346084,0.01637502401946242,0.4565335969451174,0.42927644792666925,0.27331369557921403,0.6090854584009905,0.3167931776951576
2012Q2,2012,Q2,2012-06-30,2012-06-30,115229046.7120902,196041046.7120902,67285333.33333333,0.3075477449893304,0.0022355018992088,7.713303883264622,12.866128485048034,0.5708477662892865,0.0,0.0,0.0,2.426081200353045,14.117746472934352,0.5028449026039227,0.1986081370437907,Marine Shipping,Industrials,PSHG,0.007500510865523445,0.011092065630944833,3.238526037069726,0.20101747104893233,0.14987616306312337,0.4788413522511097,0.05004472167041302,0.0002794377374010998,0.6711302101550056,0.0013208712562830975,0.0019871100590337174,0.8372457810185159,-0.0014246883341010874,-0.0001881042890617135,0.0054616492832256225,0.19860813704496788,0.20011246786632392,0.19166666666666668,0.1623085254525762
2012Q3,2012,Q3,2012-09-30,2012-09-30,123302836.9387172,150785836.9387172,61979500.0,0.2653332986703871,0.0025149396366098997,8.441930503814678,19.375052944487305,0.4973533060879694,0.0,0.0,0.0,10.45695256660169,13.49932526151929,0.4676160481993701,-0.4670611880301326,Marine Shipping,Industrials,PSHG,0.00459572894731521,0.006417444477609532,11.198180636777128,0.15856497329864438,0.10892783787484596,0.39639316225526183,0.04219058265523945,0.0002794377374010998,8.030871366248643,-0.0029047819182082346,-0.0046746211533353005,7.9596545997074015,-0.04245249775028795,-0.040948325188277415,-0.08244818999584785,-0.28941491737382763,-0.022290648637793696,-0.22877122877122877,-0.09078807241746539
