Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,2432000.0,11135000.0,-3281000.0,0.3,4454000.0,0.4,49846000.0,-6003000.0,14837000.0,31817000.0,55849000.0,5122000.0,-230923000.0,23991155.58,67682155.58,-0.7356385956961895,0.46632303485558035,0.8878144685631746,-7.371980676328502,0.12086283615985088,-0.7356385956961895,-0.40513076794935865,2.154571673102829,2.4661960916940786,-3.9965276661669162,0.0,1.3043732916829363,0.0,0.22338803514825664,0.1946129427664456,0.04879027404405569,-10.033942107904641,0.4,1.1119402985074627,5.918744143426977,0.0,-2.9838895579876765,0.08001939864209505,1.1111618977968736,0.73752,1.4069005594057176,978.8043046578418,0.6874086045761739,Packaged Foods,Consumer Defensive,BTTR
2020Q2,2020,Q2,2020-08-14,2020-06-30,-21878000.0,9941000.0,-12500000.0,-2.68,4124000.0,0.4148476008,50728000.0,-6048000.0,16427000.0,38171000.0,56776000.0,5420000.0,-229195000.0,92985627.60000001,132646627.60000001,-0.741482332050206,0.430352885698567,0.8500827945119066,-7.130125661375661,-0.3919895906943811,-0.741482332050206,3.61739417989418,9.353749884317473,-1.0625471661029344,-15.37460773809524,0.0,1.0732472324723248,0.0,0.19596672449140515,0.200806895286998,-0.43128055511748936,-92.33925283018868,0.4148476008449854,-1.6800000000000002,-34.897172874518986,0.0,-2.4293095231562924,-0.007938417127736349,-1.7093498452012383,-0.46507266760431315,-1.4719905582579476,851.1283866786789,0.671454481942398,Packaged Foods,Consumer Defensive,BTTR
2020Q1,2020,Q1,2020-06-25,2020-03-31,-8075000.0,12226000.0,-8532000.0,-1.0,4157000.0,0.3400130869,50951000.0,-91000.0,15814000.0,32917000.0,51042000.0,4762000.0,-210757000.0,55805461.2,94829461.2,-0.011251586968337788,0.48042045143846646,0.8020647288571372,-449.0769230769231,-0.17478921588955823,-0.011251586968337788,88.73626373626374,4.564490528382136,-1.7277232569659444,-613.2468263736264,0.0,1.6944561108777825,0.0,0.2399560361916351,0.24191147431418417,-0.1584856038154305,-47.81958971722365,0.3400130868640602,0.494949494949495,-65.28840792081797,0.0,0.7915881039236083,1.8259687287559483,0.4958166833166833,0.2757830404889228,0.4684836720479879,2932.7561805823248,0.9966139606898905,Packaged Foods,Consumer Defensive,BTTR
2019Q4,2019,Q4,2020-05-04,2019-12-31,-16016000.0,4010000.0,-11781000.0,-1.98,1471000.0,0.3668329177,53532000.0,3495000.0,17579000.0,33026000.0,50037000.0,6580000.0,-201269000.0,131021517.6,166896517.6,0.43213512587187436,0.5322775994670865,0.7142643652394829,10.940200286123034,-0.3121392197344337,0.43213512587187436,-4.5825464949928465,32.67369516209476,-2.0451660464535464,37.48827399141631,0.0,0.3858662613981763,0.0,0.07490846596428305,0.24783503906013443,-0.2991855338862736,-16.7911723183391,0.3668329177057357,-5.1875,-32.100952538165615,0.0,7.969994809453808,0.7595693779904307,-5.86203941730934,-0.21767441860465117,-7.991451929788154,1163.5388641138272,1.1787511714597387,Packaged Foods,Consumer Defensive,BTTR
2019Q3,2019,Q3,2020-01-31,2019-09-30,-2334000.0,3932000.0,-9675000.0,-0.32,836000.0,0.2126144456,17195000.0,2730000.0,13559000.0,13846000.0,14465000.0,2358000.0,-187079000.0,189987418.56,194314418.56,0.3759027863071145,0.9792719919110212,0.4130851991858098,2.601831501831502,-0.34880953989986657,0.3759027863071145,-0.8549450549450549,48.31826514750763,-20.349980565552702,69.59246101098901,0.0,1.3129770992366412,0.0,0.22867112532713,0.2199191102123357,-0.13573713288746728,-39.65506544771446,0.2126144455747711,0.9947575360419397,-2.33801900784,0.0,3.026614740253071,-0.497294046903187,0.9855485245130212,0.1409926307378141,0.7265354408562064,5622.514610271885,1.3263187240594454,Packaged Foods,Consumer Defensive,BTTR
2019Q2,2019,Q2,2019-10-09,2019-06-30,-161506000.0,4084000.0,-11263000.0,-61.04,1663000.0,0.4071988247,16478000.0,2044000.0,14436000.0,13829000.0,14434000.0,1707000.0,-181023000.0,197922164.76,199955164.76,0.4002858401234071,1.043893267770627,0.4279645588056803,3.4500978473581214,-2.1849843730138163,0.4002858401234071,-79.0146771037182,48.462821929480896,-0.3063696778447859,96.83080467710371,,1.4182776801405976,,0.24784561233159363,0.3870127991901077,-9.801310838694016,0.0,0.4071988246816846,-470.53846153846155,-564.8079501022866,0.0,3.0602160910322715,0.0,-2826.754527162978,-27.960800195420475,-32.881002437135585,0.0,2.5459228423344986,Packaged Foods,Consumer Defensive,BTTR
2019Q1,2019,Q1,2019-04-15,2019-02-28,57155.0,0.0,-388905.0,0.13,0.0,0.0,2349018.0,-396605.0,149018.0,2745623.0,2745623.0,0.0,-5720130.0,7500928.032000001,7392992.032000001,-0.874326516935178,0.05427474930097832,0.0,0.0,-0.3375026230395416,-0.874326516935178,-0.14411063904892776,0.0,32.80958810252822,-18.912842833549757,0.0,0.0,0.0,0.0,0.03931202499396312,0.02433144403320877,-21.527666896266705,0.0,-0.9226190476190476,2.8311593671557436,0.0,-4.304620491981602,0.0,-0.9557455315801373,-1.6362329941771792,9.365508840731026,0.0,-15.195052990933554,Packaged Foods,Consumer Defensive,BTTR
2018Q4,2018,Q4,2019-01-14,2018-11-30,1291508.0,0.0,-147523.0,1.68,0.0,0.0,33004.0,-190511.0,33004.0,223515.0,223515.0,9402.0,-5554071.0,20562216.48,20538614.48,-0.3757924719602018,0.14765899380354786,0.0,0.0,1.9795033680646206,-0.3757924719602018,-6.779178105201274,0.0,3.9802727664094997,-107.93191196308875,0.0,0.0,0.0,0.0,0.10559470281636579,39.13186280450854,-138.1860100402551,0.0,-0.5922330097087379,36.578288352541556,0.0,-1.7812738303417301,0.0,-0.5919411160301851,-0.07745511912239443,43.58328510656556,0.0,-5.061232753782255,Packaged Foods,Consumer Defensive,BTTR
2018Q3,2018,Q3,2018-12-21,2018-08-31,3165004.0,0.0,-136918.0,4.12,0.0,0.0,209076.0,-2649275.0,209076.0,2858351.0,2858351.0,9402.0,-6059291.0,16212516.84,16287056.84,-5.225827386095101,0.07314567035329111,1.3115517802138934,-0.10350529861943362,0.16625807027340042,-5.225827386095101,-1.1946679752007625,0.0,1.2806079265618622,-6.119605114606826,0.0,0.0,0.0,0.0,0.06985636123765065,15.138055061317417,-162.920219069057,0.0,1.382544103992572,9.688367685793613,0.0,-12.003020794665403,0.0,1.575513242606619,0.4283435833844792,104.03784835309769,0.0,-27.30074343177661,Packaged Foods,Consumer Defensive,BTTR
2018Q2,2018,Q2,2018-08-29,2018-05-31,-5499446.0,0.0,-239511.0,-10.77,0.0,0.0,4210563.0,-2699222.0,4210563.0,6909785.0,6909785.0,14084.0,-9224295.0,88450301.16,88243282.16,-5.284292708902293,0.6093623752403294,0.02188947178797705,-0.03414576496486765,0.34078017203254246,-5.284292708902293,2.0374189303436325,0.0,-4.02087324614152,-32.76881307280394,0.0,0.0,0.0,0.0,0.043298887013127035,-1.3061070455423658,-164.4843376110893,0.0,-4.104265402843602,0.4007529029978399,0.0,0.9726670861900696,-1.0,-4.779801028698026,-2.6069847293756214,-143.08899327789368,0.0,-23.43952408100937,Packaged Foods,Consumer Defensive,BTTR
2018Q1,2018,Q1,2018-04-16,2018-02-28,-951494.0,261.0,-66402.0,-2.11,77.0,0.2950191571,268100.0,-1683176.0,268100.0,1951276.0,1951276.0,14671.0,-4170666.0,45040914.36,45169246.36,-3.3229345373351786,0.1373972723489655,1.4239500186497576,-0.22680991173828524,0.05729495028545466,-3.3229345373351786,0.565296796056978,172570.55310344827,-11.834261267017974,-26.759479911785814,0.0,0.012541749028696068,0.0,0.0009735173442745244,0.1298786025144572,-3.5490264826557256,-819.029955812558,0.2950191570881226,-8.59090909090909,0.8846098533701513,0.0,0.9810512529698417,-0.5882352941176471,-7.595248419150858,0.21931433408577877,-16.077042980715852,0.0,-16.300329094569832,Packaged Foods,Consumer Defensive,BTTR
2017Q4,2017,Q4,2018-01-18,2017-11-30,-110700.0,214.0,-85056.0,-0.22,187.0,0.8738317757,107027.0,-1215127.0,107027.0,1322154.0,1322154.0,14855.0,-3219172.0,29091955.72296,29600240.72296,-2.417523322185372,0.08094896661054612,5.610331972306054,-0.49415164011662976,-0.0007262588694671807,-2.417523322185372,0.09110158855823301,135943.71833158878,-65.6999903409214,-23.94149395327402,0.0,0.0018175698418041065,0.0,0.001999495454418044,0.0697135129493236,-1.0343184430097079,-262.0424763372365,0.8738317757009346,0.6986301369863014,0.9851475770212558,0.0,0.9848821349601832,-0.6867671691792295,0.6993057140063236,0.17964545437009316,-2.482741584715758,0.0,-11.200488277545503,Packaged Foods,Consumer Defensive,BTTR
2017Q3,2017,Q3,2017-11-29,2017-08-31,-368148.0,700.0,-103682.0,-0.73,597.0,0.8528571429,16324.0,-1182874.0,16324.0,1199198.0,1199198.0,14882.0,-3108472.0,54887522.092101,55519834.092101,-2.353355231351702,0.013612430974701425,38.82345013477089,-0.5357747317127606,0.2159596687021821,-2.353355231351702,0.31123179645507465,78410.74584585858,-37.27272869342017,-46.40183324014308,0.0,0.006921112753662142,0.0,0.04288164665523156,0.0012024703176623042,-22.552560646900268,1144.4914736248593,0.8528571428571429,0.33027522935779824,0.8850432099898258,0.0,0.9837792619712765,0.036458333333333336,0.32034508159041775,0.09826056705514002,-6.6075795590873545,0.0,-11.687706967440398,Packaged Foods,Consumer Defensive,BTTR
2017Q2,2017,Q2,2017-07-14,2017-05-31,-541669.0,714.0,-114980.0,-1.09,576.0,0.8067226891,16469.0,-1126651.0,16469.0,1143120.0,1143120.0,14985.0,-2786598.0,47504920.756844,48151035.756844,-2.256863330335269,0.014407061375883547,39.32230250774182,-0.5748000046154488,0.27918651352773755,-2.256863330335269,0.48077798714952547,66533.50246056583,-21.925253594374055,-42.164717163384225,0.0,0.009209209209209208,0.0,0.04335418058169895,0.0012982014136748547,-32.890217985305725,-741.7196864309648,0.8067226890756303,0.5,0.9217120819802074,0.0,0.983951305255184,17.580645161290324,0.5023684099315201,0.4807763517968263,-18.410685957965384,0.0,-10.61576474197522,Packaged Foods,Consumer Defensive,BTTR
2017Q1,2017,Q1,2017-04-12,2017-02-28,-1088494.0,90.0,-221446.0,-2.18,31.0,0.3444444444,21680.0,-1009298.0,21680.0,1030978.0,1030978.0,15149.0,-2320927.0,143925688.792218,144350810.792218,-2.023845856150855,0.021028576749455373,19.91019372693727,-0.42767646423553796,0.5525856902070735,-2.023845856150855,1.0784664192339626,1599174.3199135333,-33.05615115752085,-142.59979589003248,0.0,0.003894646511320879,0.0,0.004151291512915129,0.006334761750493221,-50.20728782287823,-9971.987029184369,0.34444444444444444,-7.074074074074074,0.8573794686825637,0.0,0.9840348190837398,-0.8418367346938775,-7.154062820714505,-1.6384606219468605,-30.72053529150742,0.0,-11.278861493052275,Packaged Foods,Consumer Defensive,BTTR
2016Q4,2016,Q4,2017-01-12,2016-11-30,-133491.0,230.0,-83930.0,-0.27,196.0,0.852173913,16176.0,-774886.0,16176.0,791062.0,791062.0,15212.0,-1565777.0,97220370.0,97659406.0,-1.55422953029288,0.020448460424088124,27.200791295746786,-0.5678254607774563,0.16680973802342736,-1.55422953029288,0.17227179223782596,422697.26086956525,-182.07289255455424,-125.46409407319271,0.0,0.002235077570339206,0.0,0.014218595450049457,0.001218614975817319,-8.252410979228486,-10529.662081663599,0.8521739130434782,0.771186440677966,0.9729793672104808,0.0,0.9863268430143555,3.0833333333333335,0.7721670000477884,0.44993872187596257,-2.7392909546530255,0.0,-10.502992320201944,Packaged Foods,Consumer Defensive,BTTR
2016Q3,2016,Q3,2016-12-05,2016-08-31,-585916.0,48.0,-152583.0,-1.18,48.0,1.0,16640.0,-574323.0,16640.0,590963.0,590963.0,6398.0,-1365214.0,146997197.445736,147254265.445736,-1.151949792003466,0.02815743117589426,16.061598557692307,-0.4653566024693422,0.657072754607535,-1.151949792003466,1.02018550536893,3062441.613452833,-62.72110568995214,-255.94865162240757,0.0,0.0,0.0,0.0028846153846153848,0.017331034261028187,-35.21129807692308,-2315.2446401180637,1.0,0.07086614173228353,0.9630409283552398,0.0,0.9888980507178999,0.0,-0.2614369094240263,0.4611877789705633,-0.6354926953723027,0.0,-1.8663072836441688,Packaged Foods,Consumer Defensive,BTTR
2016Q2,2016,Q2,2016-07-15,2016-05-31,-464483.0,0.0,-283184.0,-1.27,0.0,0.0,172389.0,-128834.0,90137.0,301223.0,301223.0,1049.0,-922108.0,146701472.929748,146659562.929748,-0.2589300249415652,0.2992367780680758,0.27367175399822496,-0.36619215424499746,4.724247532842528,-0.2589300249415652,3.6052827669714516,0.0,-78.95954907378095,-1138.6860062541564,0.0,0.0,0.0,0.0,0.2957543082699528,-2.6943888531170783,-1469.6895643045143,0.0,-83.10596026490067,0.9667033867558157,0.0,0.9964779515403299,0.0,-61.01375166889186,-36.848703555199144,0.9480410362043331,0.0,0.9986606888671007,Packaged Foods,Consumer Defensive,BTTR
2016Q1,2016,Q1,2016-04-12,2016-02-29,-7490.0,0.0,-7482.0,-0.0151,0.0,0.0,1198.0,-26847.0,100.0,28045.0,28045.0,0.0,-457625.0,53527649.262716,53527549.262716,-0.0539872587897459,0.0035656979853806382,0.0,0.0,0.27883926929180153,-0.0539872587897459,0.27898834134167694,0.0,-1786.637158301602,-1993.8037494958842,0.0,0.0,0.0,0.0,0.0035656979853806382,-6.252086811352254,-48928.38141016088,0.0,0.7746268656716417,0.9995374282804257,0.0,0.9988460418257799,0.0,0.5991651503799637,0.5446966469908112,0.9990747741733095,0.0,0.9996921423223466,Packaged Foods,Consumer Defensive,BTTR
2015Q4,2015,Q4,2016-01-29,2015-11-30,-18686.0,0.0,-16433.0,-0.067,0.0,0.0,1644.0,-19365.0,0.0,21009.0,21009.0,0.0,-450139.0,12181338.0,12181338.0,-0.06199934686977736,0.0,0.0,0.0,0.9509089747398118,-0.06199934686977736,0.9649367415440228,0.0,-162.974125013379,-629.0388845855925,0.0,0.0,0.0,0.0,0.0,-11.3661800486618,-751.9344444444445,0.0,-0.10561056105610565,0.9966575537102951,0.0,0.9958767060727476,0.0,0.012628797886393659,-1.9423455684870188,0.9959655285720167,0.0,0.9996122900863322,Packaged Foods,Consumer Defensive,BTTR
2015Q3,2015,Q3,2015-11-18,2015-08-31,-18925.0,0.0,-5585.0,-0.0606,0.0,0.0,2190.0,-57675.0,0.0,59865.0,59865.0,0.0,-431453.0,1705387.32,1743930.32,-0.18465336073918973,0.0,17.599543378995435,-0.6682791504117902,0.4508015263496542,-0.18465336073918973,0.3281317728651929,0.0,-22.528234081902248,-29.56891755526658,0.0,0.0,0.0,0.0,0.0,-8.641552511415526,-286.2829142185664,0.0,0.1887550200803213,0.9987370116767421,0.0,-1.0790784692820778,0.0,-0.051330481639908894,0.03988310125494241,0.990490259139595,0.0,0.9987272581075857,Packaged Foods,Consumer Defensive,BTTR
2015Q2,2015,Q2,2015-07-20,2015-05-31,-18001.0,0.0,-5817.0,-0.0747,0.0,0.0,2736.0,-52090.0,0.0,54826.0,54826.0,0.0,-419198.0,35703305.877261,35735891.877261,-0.21621913304802978,0.0,11.910087719298245,-0.6255711268957573,0.45081329164126843,-0.21621913304802978,0.34557496640430024,0.0,-495.85170097857065,-685.4157396287387,0.0,0.0,0.0,0.0,0.0,-6.579312865497076,-6521.151758403836,0.0,0.32090909090909087,0.992865251607647,0.0,-1.0041376243174516,0.0,0.3207169811320755,0.47098945070934883,0.994608851375369,0.0,0.9984624523702278,Packaged Foods,Consumer Defensive,BTTR
2015Q1,2015,Q1,2015-04-14,2015-02-28,-26500.0,0.0,-10996.0,-0.11,0.0,0.0,3284.0,-46273.0,0.0,49557.0,49557.0,0.0,-407289.0,35703305.877261,35730416.877261,-0.19207348710945446,0.0,8.255481120584653,-0.5858924210662806,0.8111194665621168,-0.19207348710945446,0.5726881766905106,0.0,-336.82364035151886,-771.5796658366866,0.0,0.0,0.0,0.0,0.0,-8.069427527405603,-4909.020469855767,0.0,-0.7405063291139239,0.994034768597551,0.0,-1.0033044512683116,0.0,-1.3538816841357257,-3.874113475177305,0.9928124044768379,0.0,0.9984848213802451,Packaged Foods,Consumer Defensive,BTTR
2014Q4,2014,Q4,2015-01-14,2014-11-30,-11258.0,0.0,-2256.0,-0.0632,0.0,0.0,5332.0,-35276.0,1500.0,40608.0,40608.0,0.0,-388541.0,26383600.865918998,26403438.865918998,-0.1981497188628691,0.03693853427895981,3.7205551387846962,-0.5623653475450732,0.24347556601059916,-0.1981497188628691,0.3191404921192879,0.0,-585.8856116965492,-747.9192897697868,0.0,0.0,0.0,0.0,0.0,-2.111402850712678,-6327.002605735971,0.0,0.34371754932502585,0.9975920764505226,0.0,0.0,0.0,0.34317386231038505,0.6480499219968798,0.9936182239752005,0.0,0.9982568004533007,Packaged Foods,Consumer Defensive,BTTR
2014Q3,2014,Q3,2014-12-04,2014-08-31,-17140.0,0.0,-6410.0,-0.0963,0.0,0.0,4380.0,-33021.0,0.0,37401.0,37401.0,0.0,-381784.0,972027.42,987695.42,-0.18548310087795672,0.0,3.5771689497716896,-0.47448593319402804,0.5376917395170082,-0.18548310087795672,0.5190636261772811,0.0,-14.17776283547258,-29.43664395384755,0.0,0.0,0.0,0.0,0.0,-3.91324200913242,-197.3659736040609,0.0,-0.1701093560145808,0.0,0.0,-1.0022375350995825,0.0,-0.5253181454124767,-0.08222184703697451,0.9969721573753894,0.0,0.9982124012757081,Packaged Foods,Consumer Defensive,BTTR
2014Q2,2014,Q2,2014-07-15,2014-05-31,-11237.0,0.0,-5923.0,-0.0823,0.0,0.0,5428.0,-39057.0,0.0,44485.0,44485.0,0.0,-370009.0,34495204.806126,34518393.806126,-0.19429313355321084,0.0,4.27210759027266,-0.5937219960570448,0.549785648167642,-0.19429313355321084,0.28770770924546174,0.0,-767.446934371407,-883.201597821799,0.0,0.0,0.0,0.0,0.0,-2.0701915991156965,-7039.8377155359185,0.0,0.25181818181818183,0.0,0.0,0.0,0.0,0.18760844418739156,0.008371002846140967,0.9980061739424646,0.0,0.9973571630717217,Packaged Foods,Consumer Defensive,BTTR
