Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,64507648.0,54470525.0,4.69187157466972,0.0,0.0,0.0,-16.631803663822666,0.0,0.0,0.0,0.0,0.0,-91.76248141852244,0.0,0.0,Biotechnology,Healthcare,MRNS,-0.08200672449000736,-0.10251903776362777,4.987172041238159,0.0,0.0,0.25012964974744073,0.0,0.0,0.0,-0.0602171271940118,-0.07527921612784706,0.0,0.0,0.0,0.0,0.0,2.2004832441428284,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,64507648.0,54470525.0,4.69187157466972,0.0,0.0,0.0,-9.589950804181852,0.0,0.0,0.0,0.0,0.0,-40.0825465865525,0.0,-0.7342949931057101,Biotechnology,Healthcare,MRNS,-0.14222385168401916,-0.17779825389147483,4.987172041238159,0.0,0.0,0.25012964974744073,0.0,0.0,0.0,-0.0602171271940118,-0.07527921612784706,0.0,0.0,0.0,0.0,-0.73429499310571,2.2004832441428284,-0.7692424644328997,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,64507648.0,54470525.0,4.69187157466972,0.0,0.0,0.0,-13.176238358284197,0.0,0.0,0.0,0.0,0.0,-53.61540948589334,0.0,0.2721784060507348,Biotechnology,Healthcare,MRNS,-0.10351359043026671,-0.12940540854868937,4.987172041238159,0.0,0.0,0.25012964974744073,0.0,0.0,0.0,0.038710261253752445,0.04839284534278546,0.0,0.0,0.0,0.0,0.2721784060507348,2.2004832441428284,0.194362015091428,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,64507648.0,54470525.0,4.69187157466972,0.0,-0.1573993925889508,0.0,-11.563610602412403,6.820306031554713,0.0,0.0,0.0,4.242645312097118,-20.61190875598713,0.0,-0.1394571134672562,Biotechnology,Healthcare,MRNS,-0.1179492969563035,-0.14745191329194057,4.987172041238159,0.0,0.0,0.25012964974744073,0.0,-0.1573993925889508,4.242645312097118,-0.01443570652603679,-0.0180465047432512,0.0,0.0,0.0,0.0,-0.1394571134672561,2.2004832441428284,-0.1261988516442366,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,64507648.0,55677702.0,4.235538706976264,0.0,-0.312149416685113,0.0,-7.214632806425608,7.5551192454677585,0.0,0.0,0.0,4.357878258002777,-57.3251505828699,0.0,-0.6189054843377366,Biotechnology,Healthcare,MRNS,-0.21158708058603587,-0.2617984673710248,5.202606550281487,0.0,0.0,0.23730837745819702,0.0,-0.15475002409616218,0.11523294590565847,-0.09363778362973237,-0.11434655407908423,0.2154345090433285,0.0,0.0,-0.012821272289243707,-0.6027996036213293,2.2004832441428284,-0.790284346659627,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,97870944.0,91455209.0,1.463346179638361,0.2109958815713876,-0.5038947766352317,0.0,-7.364527264666232,21.86768957698595,0.0,0.0,0.0,2.8021980766246832,-40.97288372303318,0.0,0.0300997082151661,Biotechnology,Healthcare,MRNS,-0.350503932013751,-0.7423317475482595,3.14608881942368,0.0,0.0,1.1178984877097933,0.0,-0.19174535995011877,-1.5556801813780936,-0.13891685142771515,-0.4805332801772347,-2.0565177308578075,0.0,0.0,0.8805901102515963,-0.4863186516745358,2.2004832441428284,-0.2242981431898953,0.0
2014Q3,2014,Q3,2014-11-13,2014-09-30,61137307.44,16032238.439999998,18.72106870397039,0.0420513683536288,-0.052720715227866,0.0,-9.161255300096022,1.382399712817214,0.0,0.0,0.0,35.27449666238825,-19.678793264110112,0.0,0.1899020008867145,Biotechnology,Healthcare,MRNS,-0.03507853660733513,-0.03772408003962963,35.60336486978297,0.0,0.0,0.07541772514367957,0.0,0.45117406140736577,32.47229858576357,0.3154253954064159,0.7046076675086298,32.45727605035929,0.0,0.0,-1.0424807625661137,0.4978396491427673,2.2004832441428284,0.2531330648090005,0.0
2014Q4,2014,Q4,2015-03-12,2014-12-31,148701254.52,105981254.52,11.70125380324868,0.1394061298866827,-0.0738199318852016,0.0,-10.306572870944777,3.613288004082228,0.0,0.0,0.0,24.3845022069642,-74.30348170086081,0.0,-0.165408112547754,Biotechnology,Healthcare,MRNS,-0.07183303128671858,-0.08764523497108422,24.59440902403139,0.0,0.0,0.22012441074986636,0.0,-0.0210992166573356,-10.889994455424052,-0.03675449467938346,-0.04992115493145458,-11.008955845751583,0.0,0.0,0.14470668560618677,-1.1619668585909806,2.2004832441428284,-0.4586233879528494,0.0
2015Q1,2015,Q1,2015-05-14,2015-03-31,126473441.64,88996441.64,9.874727719950108,0.1510215529330543,-0.1657081236520488,0.0,-4.512396233766234,3.6416193964871866,0.0,0.0,0.0,8.34961439588689,-32.00238907894737,0.0,-0.9501556993272988,Biotechnology,Healthcare,MRNS,-0.15117257448598737,-0.20175640656492946,8.408740359897172,0.0,0.0,0.3346098473941837,0.0,-0.09188819176684719,-16.03488781107731,-0.07933954319926878,-0.11411117159384525,-16.18566866413422,0.0,0.0,0.11448543664431735,-0.9426374401433676,2.2004832441428284,-0.9452981594919438,0.0
2015Q2,2015,Q2,2015-08-04,2015-06-30,164995337.6,133062337.6,8.40398050132539,0.1705653021442495,-0.1401691790478256,0.0,-7.8226501801630945,5.521193200374782,0.0,0.0,0.0,6.8288010945784166,-29.57965894585873,0.0,0.26,Biotechnology,Healthcare,MRNS,-0.12848440545808967,-0.17644893588542362,6.864203865230032,0.0,0.0,0.3733101325123812,0.0,0.02553894460422318,-1.5208133013084737,0.022688169027897692,0.02530747067950584,-1.5445364946671392,0.0,0.0,0.03870028511819751,0.2474668188953903,2.2004832441428284,0.25234996384671,0.0
