Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,64594893.8690391,55218893.8690391,29.692798299229334,0.0049208261112253,-0.0148037436390164,3.683139119000975,109.1129964004039,1.1562262850884977,0.0,1.7785619761799736,0.0,4.089272191838452,-14.082165657082866,0.3102976394115634,1.481875,Diagnostics & Research,Healthcare,STRR,0.0021739769088398603,0.0026491488714267815,4.788136306268406,-0.02371992245409967,0.008438818565400843,0.21857268154724613,0.25761626369752344,0.009867387375132899,-0.7905075368695322,0.004681157961618253,0.005782345238926597,-0.9293747986753615,0.016277864193415,0.01686417952092703,0.011380378412013448,1.4966442953020134,0.004972656359377296,0.3101160862354892,0.1083503054989816
2007Q2,2007,Q2,2007-08-07,2007-06-30,58856163.974619664,49297163.974619664,29.995749428829495,0.0038452122067485,-0.0049363562638835,3.1286500092823557,30.911850827006123,1.0425323527520975,0.0,2.159800664451827,0.0,3.29876465496892,39.9295549352915,0.3088454178184138,2.2425421530479897,Diagnostics & Research,Healthcare,STRR,0.006855134870458113,0.008431494110353379,3.8587615075930444,-0.00744205826068467,0.025302998086327876,0.22995305995925958,0.27092184282155046,0.009867387375132899,-0.7905075368695322,0.004681157961618253,0.005782345238926597,-0.9293747986753615,0.016277864193415,0.01686417952092703,0.011380378412013448,2.2162162162162162,0.07264226251568023,0.6634615384615384,0.06762219772142594
2007Q3,2007,Q3,2007-10-25,2007-09-30,44871467.66188709,35713467.661887094,29.824738435392213,0.0029639434836407,-0.0344907119919095,2.3900856323578936,-9.539002479142663,0.7990360535977189,0.0,2.766798418972332,0.0,3.1591811793461657,-29.28946975319001,0.2542878448918717,-3.48,Diagnostics & Research,Healthcare,STRR,-0.01692037639204627,-0.020941289598803356,3.6555148182095936,-0.05177372962607862,-0.06263982102908278,0.23763733817689692,0.27012172311588156,-0.029554355728025998,-0.13958347562275408,-0.023775511262504385,-0.029372783709156733,-0.2032466893834508,-0.04433167136539395,-0.08794281911541066,0.007684278217637341,-3.4705882352941178,-0.0020199872421858387,-5.942857142857143,-0.1783132530120482
2007Q4,2007,Q4,2008-02-13,2007-12-31,51317794.12204456,36608794.12204456,29.183350060746925,0.0030862855900891,-0.0426613775694194,2.726334490891173,-5.8315675138687,0.9288792897721968,0.0,2.6271310724106325,0.0,2.970149253731343,67.7910094082491,0.2386442118684588,-0.8709677419354838,Diagnostics & Research,Healthcare,STRR,-0.03187712816054481,-0.03982116676018607,3.5051721590069453,-0.06284864261807363,-0.11687828720182755,0.24920810179738268,0.27273781062087954,-0.008170665577509902,-0.18903192561482252,-0.01495675176849854,-0.018879877161382716,-0.15034265920264822,-0.011074912991995013,-0.054238466172744776,0.011570763620485758,-0.8707482993197279,0.002609992542878449,-0.2170781893004115,-0.059069962295768746
2008Q1,2008,Q1,2008-04-30,2008-03-31,39757192.14962088,24406192.149620883,28.558449104643177,0.0032521056259928,-0.0626001731729334,2.175972423491921,-3.5624724148405806,0.7353727461826887,0.0,2.387663680220537,0.0,2.7184873949579837,-7.636802180103896,0.2415302939083794,-0.2672413793103449,Diagnostics & Research,Healthcare,STRR,-0.04181278661990828,-0.051605504587155966,3.35980930833872,-0.09298888949701713,-0.15270100158721472,0.23420390648120745,0.273821299043851,-0.019938795603513998,-0.25166185877335945,-0.00993565845936347,-0.011784337826969894,-0.14536285066822519,-0.030140246878943497,-0.03582271438538717,-0.015004195316175223,-0.2681818181818182,-0.029325824788822185,-0.4361792054099746,-0.017586821015138022
2008Q2,2008,Q2,2008-07-24,2008-06-30,29755259.4330684,18532259.4330684,27.89765525982256,0.0024092343819093,-0.0533735963008398,1.4954646144176709,-3.2174804750290225,0.5632585502312908,0.0,2.714437367303609,0.0,2.6784542763421078,29.7552594330684,0.2289289842689852,0.1700680272108843,Diagnostics & Research,Healthcare,STRR,-0.03525411323401595,-0.043765498703314594,3.294423553884311,-0.07106598984771574,-0.11619842187264412,0.2414295719991671,0.30339580061298244,0.009226576872093599,-0.040033118615875996,0.006558673385892333,0.007840005883841372,-0.0653857544544092,0.021922899649301386,0.036502579714570604,0.00722566551795964,0.1713261648745519,0.08899348694652728,0.1677457327839905,0.0321776569227283
2008Q3,2008,Q3,2008-10-28,2008-09-30,16100072.768853918,5951072.768853918,27.42406665260493,0.0025356380840471,-0.0385271510992697,0.7969149516831123,-2.315890789535949,0.3095751104438617,0.0,2.674782608695652,0.0,2.6694254720771395,-16.197256306694083,0.2387269217442954,0.2459016393442622,Diagnostics & Research,Healthcare,STRR,-0.026871579207767712,-0.03341857826831004,3.2891120932101248,-0.04974508736326288,-0.08602682769885661,0.24364027919318554,0.3123627817805127,0.0148464452015701,-0.009028804264968215,0.008382534026248237,0.010346920435004556,-0.005311460674186197,0.021320902484452862,0.030171594173787508,0.0022107071940184464,0.2482698961937716,0.01537920289490878,0.2892503536067892,0.0588364434687157
2008Q4,2008,Q4,2009-02-13,2008-12-31,8214157.78686018,-5310842.21313982,25.74485986222853,0.0,-0.090728977307543,0.3735915671469587,-0.2980463638193099,0.1677762574166175,0.0,3.155283246283648,0.0,3.1096411443691085,3.275182530646005,0.2856233228726065,-2.9347826086956523,Diagnostics & Research,Healthcare,STRR,-0.11259089794917886,-0.14072999857023225,3.777906399867703,-0.10101423568472279,-0.3133669895847546,0.24992340529831084,0.35929405997221997,-0.052201826208273294,0.440215672291969,-0.08571931874141114,-0.1073114203019222,0.4887943066575784,-0.05126914832145991,-0.227340161885898,0.006283126105125297,-2.9643268124280784,0.08830371726971242,-1.2099502487562188,0.3020941322828115
2009Q1,2009,Q1,2009-04-30,2009-03-31,15153704.88289848,-173295.1171015203,25.726981122153862,0.0,0.0063771078180889,0.855658096154629,43.05029796277977,0.3097333650055898,0.0,1.982848151062156,0.0,3.330024595924104,-21.58647419216308,0.288481084133258,1.0126795580110497,Diagnostics & Research,Healthcare,STRR,0.0014564472617136425,0.0017986714358712314,4.037772312016866,0.0088085827216262,0.004968944099378882,0.23497189575881453,0.2931100114198706,0.09710608512563189,0.2203834515549956,0.11404734521089249,0.14252867000610348,0.2598659121491629,0.10982281840634898,0.3183359336841335,-0.01495150953949631,1.0127721335268505,-0.19452403693091372,1.070238631247186,-0.18646496815286623
2009Q2,2009,Q2,2009-07-23,2009-06-30,18153534.01992624,2418534.019926239,26.245536651963874,0.0,0.025529190508583,0.978152595502249,2.8943772353198725,0.3632014329143739,0.0,1.8247407834101383,0.0,3.3487094088259783,5.375639330745111,0.3172584729780699,16.64705882352941,Diagnostics & Research,Healthcare,STRR,0.025243906365714653,0.03137129366571966,4.065362198168193,0.03437685220108842,0.08448731073872515,0.2427273818574687,0.29878932285797083,0.0191520826904941,0.01868481290187418,0.02378745910400101,0.029572622229848432,0.027589886151327292,0.025568269479462225,0.07951836663934626,0.007755486098654174,16.818181818181817,0.0479390175042349,3.08974358974359,0.15247602270503033
