Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-16,2023-03-31,1112534.0,15403538.0,-44665.0,-0.2,5837030.0,0.3789408641,59043039.0,5064034.0,24551253.0,25787172.0,53755559.0,14033937.0,-42804608.0,4331518.66,38007052.66,1.1457305646237248,0.9520723327086816,0.6092752271779236,7.103716325759266,-0.0013452286863103406,1.1457305646237248,0.21969323270736335,0.2812028418406213,0.9733452325951386,0.855349442756506,0.04375686495873385,0.6816695842371246,0.011238783397045322,0.2608866051085209,0.39237326993436894,0.018842763157905878,-2.261642807651802,0.3789408641053763,-89.9090909090909,1.370518187435918,2.559336041918284,1.5334665248551778,3.248898109224582,1.2117331805729088,0.9903804404946304,1.1451611509281165,-0.7350897601751879,1.1701784242680737,Conglomerates,Industrials,EFSH
2022Q4,2022,Q4,2023-04-11,2022-12-31,-5254415.0,9491642.0,-4643144.0,-0.0022,1373775.0,0.1447352313,45484699.0,2601335.0,11225701.0,14161291.0,42594865.0,4184019.0,-41919277.0,4272024920.0,4300592946.0,0.0010838832606809793,0.7927032217613493,0.6518099855953757,11.396986931710064,-0.12218630832229427,0.0010838832606809793,-2.019891709449187,450.08281180432215,-203.25882710063823,1642.2432789317793,-0.03842235529549912,1.9402079675068398,4.7257917212711386e-05,0.20867769181016235,0.47042370642620085,-0.11552049624424249,-27572.480088809716,0.14473523126978452,0.9985333333333334,-1.0290181361676887,-0.9988820883554306,1.0007381567615827,-0.718256290948229,-0.17479523196907765,-2.0716689501145473,0.9935521759793403,-0.9997838960452008,1.0002168405475522,Conglomerates,Industrials,EFSH
2022Q3,2022,Q3,2022-11-14,2022-09-30,-4472622.0,14472361.0,-1511603.0,-1.5,4875974.0,0.3369162779,47916544.0,7871824.0,12944715.0,11105291.0,39570408.0,4756603.0,-36648788.0,4797717.890000001,33018968.89,2.6415968863896664,1.1656349212280885,0.6220346358869288,3.7863841976141743,-0.029037241782758294,2.6415968863896664,-0.568181148359008,0.331508997737135,-0.26817143780538577,0.6094798219574016,-0.23490449226426915,2.0174874800356473,0.21898724020223706,0.3020326549427271,0.6596796968219923,-0.09334191547704275,-1.402649136711954,0.3369162778623336,-11.5,-1.4825339981645616,2.138829065415501,2.7110182454556617,0.013218878055673308,-29.288363084757698,-5.371713485014562,-0.5134604217139651,-0.7162738588829425,1.5668963410393795,Conglomerates,Industrials,EFSH
2022Q2,2022,Q2,2022-08-12,2022-06-30,-147668.0,12891243.0,345769.0,-0.12,4812360.0,0.3733045758,47436459.0,-2355845.0,12064710.0,13085700.0,48918886.0,4995409.0,-22365134.0,8991568.8,40802468.8,-1.886443220008504,0.9219766615465738,0.6985689214281361,-14.066135929995394,0.002493626973148217,-1.886443220008504,0.06268154314057164,0.6974943223085626,-15.222608825202482,-3.816706447155904,-1.4104680770376792,1.617261569573182,0.023164033399822287,0.2717581217434463,0.5210707871951825,-0.003112964228632664,-42.777069021294416,0.37330457582717197,0.84,0.6850998796393771,3.496414332601302,-2.1412819199590833,0.11274922839434806,0.8407390790415958,3.977241974953217,0.8866812860570308,-0.33152357685240924,0.4861603559364661,Conglomerates,Industrials,EFSH
2022Q1,2022,Q1,2022-05-16,2022-03-31,-927208.0,12073878.0,69470.0,-0.75,4324748.0,0.3581904671,47612901.0,505938.0,11980195.0,12904519.0,46230329.0,5805494.0,-22012401.0,9831304.0,40962379.0,0.41169553906582484,0.9283720687303417,0.6882588187600668,64.77078021417644,0.0021498560863135304,0.41169553906582484,-1.8326514315983382,0.8142623273152172,-2.6507817016246626,19.431835521348464,-0.4152002571159869,1.3347925258384559,0.03915828459785192,0.2535841703911299,0.45752685551472316,-0.019473881669171977,-16.31613589555075,0.358190467056235,0.7956403269754768,-1.2612063582389572,10.561796088266723,-0.7970379334679237,10.435868145351082,0.7912830355000362,-0.7996989862410187,-0.5944484899189361,8.42011668870442,1.1278771879693297,Conglomerates,Industrials,EFSH
2021Q4,2021,Q4,2022-03-31,2021-12-31,-4442418.0,12497727.0,346828.0,-3.67,378174.0,0.0302594224,47006547.0,1465700.0,11136774.0,12432466.0,45449472.0,5427302.0,-19914957.0,7250763.491685991,9881962.49168599,1.2106089552189494,0.8957815770419159,0.08540793264393574,2.7391226035341476,0.06060752061717914,1.2106089552189494,-3.0309190148052125,0.5801665768252092,-0.4080414929260366,4.946962878956124,-0.082310579508727,2.2330714229648545,0.05043027543503215,0.2658720496955456,0.405306396977076,-0.09450636737899511,119.698943321271,0.030259422373364372,-3.565127078331109,-19.143029972803333,0.0,2.407582913974511,-0.8250737197055374,-3.5642046732976,1.4035032610390183,-117.49642683447172,1.2118693493766188,1.4408210354525506,Conglomerates,Industrials,EFSH
2021Q3,2021,Q3,2021-11-15,2021-09-30,-973317.0,6735028.0,-859542.0,-0.8039206657400775,2161905.0,0.3209942111599239,22519704.0,7725548.0,7989311.0,9363180.0,14794156.0,4155926.0,-13987670.0,5566936.898908039,6812614.898908039,6.380990375093024,0.8532689748568328,0.09852927018934174,0.2872093992555609,-0.0864347947457453,6.380990375093024,-0.12598679083995076,0.8265647743272988,-1.4298879242086697,0.7205879633273962,0.0,1.1003860511472052,0.0,0.29907266987168213,0.3297500421865221,-0.04322068354006785,-32.63534352742431,0.3209942111599239,-1.4252492508426955,-13.229146215972944,0.0,10.412849366574266,0.013472938099021876,-1.3206827362164513,-3.780412113122549,-1.4734300596826593,1.9545887229852594,3.2971743483935914,Conglomerates,Industrials,EFSH
2021Q2,2021,Q2,2021-08-16,2021-06-30,3035140.0,6647954.0,-179805.0,1.8904693286278287,2133165.0,0.3208754152029331,23749887.0,9822220.0,9108502.0,9399513.0,14740343.0,4552179.0,-13079361.0,8247313.924223009,14368557.92422301,8.112756697912717,0.9690397789757831,0.3199496486025386,0.7736304012738464,-0.009955407507169962,8.112756697912717,0.30900753597455566,1.240579270588065,0.6793190696494238,0.839658847411584,0.06217439722714603,0.991786351107898,0.022881146726542054,0.2799151844385617,0.3818406336583608,0.12779597646085641,42.80005565416157,0.3208754152029331,3.8897471842034737,44.765724677813516,0.0,14.05552808925439,0.40377390524962936,5.155215821674851,0.5629234213539274,9.218673468839263,1.9102740583918738,4.307638606706802,Conglomerates,Industrials,EFSH
2021Q1,2021,Q1,2021-05-24,2021-03-31,-730441.0,4780275.0,-411381.0,-0.6541988652024295,1519593.0,0.317888196808761,27993696.0,6975790.0,11801296.0,10907792.0,21842186.0,4463847.0,-16114500.0,6338193.989042472,11811216.989042472,6.247668025324596,1.0819142865943905,0.2612030580027732,1.0482022824654986,-0.02791807397382597,6.247668025324596,-0.10471086428920595,1.3259057248887296,-2.169303882532084,0.9085987377834586,-0.24225091417376626,0.730464552212475,0.027918047365844714,0.1707625531119578,0.4152326153634026,-0.0260930532359857,-10.01888004590788,0.317888196808761,0.9163132380933589,-11.950540781445682,0.0,12.074992678864167,-0.673452086781002,0.8999368475848654,-1.5104872913678944,0.03701384836621196,3.3726030185443916,3.9089926138204265,Conglomerates,Industrials,EFSH
2020Q4,2020,Q4,2021-04-15,2020-12-31,-7299800.0,10217120.0,-163865.0,-7.817232382969211,4653507.0,0.4554617152387366,18104261.0,4125389.0,5874530.0,8083830.0,15993790.0,2327833.0,0.0,4293714.347357646,3034873.3473576456,4.417808138495131,0.7267013284544579,0.07557535764646786,0.331662298997743,-0.018919223085869703,4.417808138495131,-1.7694816173699013,0.4202470311944702,-0.14704904063664914,1.0408022970337212,0.0,2.3900395775813816,0.0,0.5643489121152198,0.31289104298333836,-0.40320894622542175,-886.5346674546308,0.4554617152387366,-1.5132006900818464,-128.62838497399053,0.0,9.601505145450034,2.3519221211400914,-1.5132006900818464,0.7493353443818627,-104.6124217467129,2.0927893735896514,4.008658835414576,Conglomerates,Industrials,EFSH
