Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,-37064000.0,2090000.0,-197807000.0,0.0,2090000.0,1.0,702647000.0,542220000.0,386192000.0,96885000.0,155058000.0,0.0,149516000.0,-102994000.0,0.0,3.986086597512515,0.06670774941044365,0.08644461657629744,-0.12781540031994046,0.0,-0.06835601785253219,0.0,0.0,0.0,0.0,0.0,,0.002974466552906367,3.613510863394746,-0.052749104457857215,0.0,1.0,1.0,-1.0,-1.0,-1.0,-0.7905601763703778,0.4089524629638489,-0.31623880438109686,-1.0,-1.0,-1.0,Biotechnology,Healthcare,28.14,777986580,337,PRTC
2021,2021-12-31,2021-12-31,-62709000.0,9979000.0,-150282000.0,-2.19,9979000.0,1.0,946006000.0,593515000.0,501809000.0,226135000.0,361859000.0,0.0,199871000.0,646702626.0,20.709479412087568,2.219068255687974,0.05499330871051558,0.08765406097571249,-0.2355930730716824,20.709479412087568,-0.10565697581358517,106.26181240605271,-16.909640179240622,1.786621443434454,0.0,0.0,0.0,0.010548558888632842,2.059424679947819,-0.06628816307718978,-6.4683357794247724,1.0,-14.6875,-0.029257141144865575,0.8035488361155722,1.6752847177257992,0.19637933101546576,-14.727889667250437,-0.25726380604194726,-0.372629458807355,-0.5404230194822518,1.0584794976537066,Biotechnology,Healthcare,28.14,777986580,337,PRTC
2020,2020-12-31,2020-12-31,4568000.0,8341000.0,-119531000.0,0.16,8341000.0,1.0,989994000.0,669748000.0,414348000.0,180924000.0,336455000.0,0.0,260429000.0,1215000818.0,23.450258884978613,2.2901770909332093,0.07739642866522424,0.11440422367815954,-0.03682235356584394,23.450258884978613,0.006820475761032508,184.90106917635774,337.62255210157616,2.3027464329867353,0.0,0.0,0.0,0.008425303587698512,2.2323240697751543,0.004614169378804316,-11.236783833997567,1.0,-0.9888888888888889,1.0752271664876871,-0.5425175164482148,0.9214732886658388,-0.039940147329650094,-0.9891533537222422,0.11719436628040089,-0.8779633184617879,1.7134824228890113,1.5773420319445213,Biotechnology,Healthcare,28.14,777986580,337,PRTC
2019,2019-12-31,2019-12-31,421144000.0,8688000.0,-135399000.0,14.4,8688000.0,1.0,941178000.0,668038000.0,168845000.0,139201000.0,290780000.0,0.0,254444000.0,998129909.5,23.570063868769914,1.212958240242527,0.04175405714965713,0.05882599492843221,-0.13901277511998864,23.570063868769914,0.6304192276487266,125.59759547651933,2.591018534040613,1.6334279030534191,0.0002659422905229565,0.0,0.00010264005719334927,0.009230984999649375,1.1670031106098375,0.44746477286974407,-9.857733115616023,1.0,10.0,9.108645047865298,2.1349847939868365,1.9922516311092846,0.0,10.647317542493242,-0.30167565540910796,7.98951016888934,0.5877525024893335,2.044819737339062,Biotechnology,Healthcare,28.14,777986580,337,PRTC
2018,2018-12-31,2018-12-31,-43654000.0,20748000.0,-104019000.0,-1.6,0.0,0.0,441763000.0,275507000.0,259786000.0,265764000.0,274791000.0,0.0,-167692000.0,949631839.5,10.060571133058463,0.9775063590253007,0.0,0.0,-0.3893030646243759,10.060571133058463,-0.15844969456311456,50.815299763832655,-24.15164336601457,3.8268205145422804,-0.02432766756769139,0.0,0.0010072882908632426,0.04696635979020425,0.9439916617751087,-0.09881769183928939,-13.641744164531739,0.0,-2.230769230769231,-7.418656412178159,1.0248560190891451,259.62497391979423,0.0,-2.414169555217208,0.09877837463177959,0.25023280430320954,0.18682413752301769,-0.17565435862726173,Biotechnology,Healthcare,28.14,777986580,337,PRTC
2017,2017-12-31,2017-12-31,30869000.0,2535000.0,-115420000.0,1.3,0.0,0.0,339846000.0,214302000.0,198109000.0,273862000.0,275849000.0,0.0,-127873000.0,841605701.5,9.098621212989007,0.7233898824955635,0.0,0.0,-0.5384791001013157,9.098621212989007,0.14404438596000038,357.7119138067061,29.37573946353947,4.231410353146495,0.002947941300333668,0.0,0.00010035292231511614,0.007459260959375717,0.6892047819704815,0.09083231816764063,-9.980295859518595,0.0,1.619047619047619,3.6943409409942265,-0.6949567905825036,65.82752308970711,0.0,1.6326651910149206,-0.5612276643806896,1.7152041102166071,0.10073647754702314,0.1550823246382975,Biotechnology,Healthcare,28.14,777986580,337,PRTC
2016,2016-12-31,2016-12-31,-48792000.0,4431000.0,-73929000.0,-2.1,0.0,0.0,298749000.0,177666000.0,288153000.0,204080000.0,206338000.0,0.0,-160335000.0,828511699.5,7.741037533265708,1.4119609956879655,0.0,0.0,-0.4082384284271774,7.741037533265708,-0.2746276721488636,199.41789652448657,-18.109950391457616,4.973493518737406,0.0,0.0,0.0,0.014831848809535765,1.374813798510388,-0.16332104877338502,-14.31915441021569,0.0,0.0,-3.37042928322587,-0.45281947038753434,55.856346954426016,-1.0,-0.238595689589521,-0.6939874432885752,-10.22721945079683,-0.4840299322083089,199.99721434049107,Biotechnology,Healthcare,28.14,777986580,337,PRTC
2015,2015-12-31,2015-12-31,-39393000.0,11828000.0,-43642000.0,-2.1,11828000.0,1.0,326755000.0,226123000.0,318202000.0,160524000.0,162702000.0,0.0,-111420000.0,583536774.0,12.204311672352798,1.982270563903217,0.0,0.0,-0.1995944465110099,12.204311672352798,-0.17421049605745545,60.30882431518431,-18.108109918005738,3.1546228114787085,0.0,0.0,0.0,0.03619837492922832,1.9594079389997758,-0.12055821640066716,-21.47234502272659,1.0,-0.1459810716669277,-3.3708734852494673,0.8093138354713254,88.6381881371023,0.0,0.05403068943159715,-1.5016910289481227,-3.3708734852494673,0.8093138354713254,88.6381881371023,Biotechnology,Healthcare,28.14,777986580,337,PRTC
2014,2014-12-31,2014-12-31,-41643000.0,2222000.0,-17445000.0,-1.832491,0.0,0.0,228028000.0,179004000.0,223719000.0,93673000.0,94341000.0,0.0,-70421000.0,662892838.5,7.877032674565555,2.3882975884192885,0.0,0.0,-0.09710047287657331,7.877032674565555,-0.23263725950258093,393.74655198019803,-21.009649604975625,4.887627307211012,-0.002305309415748145,0.0,0.00010972621909897005,0.009744417352254986,2.3500154793803976,-0.18262230954093356,-79.80523930493479,0.0,-8.67764439961342,-2.7672335806043065,-0.7228735345472685,56.855203619909496,0.0,-8.677666744132,-3.6756901634950414,-2.7672335806043065,-0.7228735345472685,56.855203619909496,Biotechnology,Healthcare,28.14,777986580,337,PRTC
2013,2013-12-31,2013-12-31,-4303000.0,8503000.0,-3731000.0,-0.189353,0.0,0.0,16766000.0,-884000.0,12137000.0,22760000.0,24793000.0,0.0,-35064000.0,871992838.5,-0.038900230633482774,0.5332601054481546,0.0,0.0,4.43837376758613,-0.038900230633482774,4.867647058823529,102.89366558861579,-203.32438728793863,-989.7113557692307,-0.00046479200557750407,0.0,2.2859628978952094e-06,0.5071573422402481,0.39551845342706504,-0.25665036383156387,-93.45277061525316,0.0,0.6107283899603025,0.6107291478197937,0.06048889997505623,-1.2857142857142856,0.0,0.6107291478197937,0.6024507192328183,0.6107291478197937,0.06048889997505623,-1.2857142857142856,Biotechnology,Healthcare,28.14,777986580,337,PRTC
