Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,1081666400.0,1060357400.0,2.08692861311029,0.074246265337059,0.0170906322062937,9.788216131104816,69.67704199948467,5.040900744717538,0.0,0.3672152573342808,0.0,0.6926909384059967,-567.505981112277,0.4762413240790176,-0.6,Medical Devices,Healthcare,BRKR,0.00838058795838426,0.018086663124831065,1.5976836528784093,0.07021274670382871,0.035119947152669063,1.1581616009096924,0.23862757885008226,0.0017887035689350024,-0.07732497035211727,0.002401498793438815,0.004313517339865527,0.04473270066849544,-0.012447898697122761,0.005682794397095486,-0.08062494401819675,-0.6002266172229089,0.04358335693975761,-0.5131760572217342,-0.1669093902361806
2007Q2,2007,Q2,2007-08-08,2007-06-30,938688830.0,929714830.0,2.127506406995383,0.0715743801114474,0.0188793357752287,7.714215050582251,47.26529859013092,4.235004872546808,0.0,0.4040848759527943,0.0,0.6153659680538794,-73.941617172115,0.4358127265106876,0.3586956521739131,Medical Devices,Healthcare,BRKR,0.010782086751823074,0.022400180464696592,1.6424163535469047,0.05776484800670595,0.04080274154976455,1.0775366568914957,0.2642490759762512,0.0017887035689350024,-0.07732497035211727,0.002401498793438815,0.004313517339865527,0.04473270066849544,-0.012447898697122761,0.005682794397095486,-0.08062494401819675,0.27930945632568926,0.10113386482304289,-0.09408428921252739,0.007657520711408376
2007Q3,2007,Q3,2007-11-06,2007-09-30,919561370.0,919749370.0,2.285139446429769,0.0784405004364271,0.0334070339539819,6.985265984518736,26.533973049399812,3.855344589042245,0.0,0.3788914940732056,0.0,0.6230012972264064,-103.2750864779874,0.4697021489938698,0.6,Medical Devices,Healthcare,BRKR,0.017384848454446038,0.036324607154237035,1.6319393297188391,0.0870308333903056,0.06581436156878831,1.0894405406765164,0.26414976974707294,0.014527698178753202,0.007635329172526961,0.006602761702622964,0.013924426689540442,-0.01047702382806559,0.029265985383599646,0.02501162001902376,0.011903883785020719,0.7450151057401813,0.08185202534454279,0.6299615877080665,0.1659783899983029
2007Q4,2007,Q4,2008-03-17,2007-12-31,2158629900.0,2123863900.0,1.593679722494347,0.0688884751442934,0.0484699467606701,11.748093260695644,38.49471966616734,8.345466038297527,0.0,0.5725550393388276,0.0,0.7709614038971667,60.57611617791497,0.4661184371649532,0.0749999999999998,Medical Devices,Healthcare,BRKR,0.025341053084435832,0.054198771355336565,1.5640454946175772,0.1291042379845763,0.07629678409517641,1.1366934844718335,0.3321378926380978,0.0150629128066882,0.14796010667076032,0.007956204629989794,0.01787416420109953,-0.0678938351012619,0.0420734045942707,0.010482422526388105,0.04725294379531708,0.6180747922437673,0.39576734045866474,1.0705245701317971,0.3851179790726635
2008Q1,2008,Q1,2008-05-12,2008-03-31,2497843170.0,2622104170.0,1.785013216021885,0.3023581162262984,-0.0031362289768111,10.475948137026288,-911.621594890511,8.621784904370877,0.0,0.2449330234540077,0.0,0.5848443563156331,279.68236143768894,0.4744627489137546,-1.0372093023255813,Medical Devices,Healthcare,BRKR,-0.0004901859056882317,-0.002364408915029702,1.3064521753560259,0.06682715697294032,-0.00287288832223322,3.821174748803126,0.1706247687717945,-0.051606175737481205,-0.18611704758153358,-0.025831238990124065,-0.05656318027036627,-0.2575933192615514,-0.06227708101163597,-0.07916967241740963,2.6844812643312923,-1.0488622583636493,0.2976603190325618,-0.32830284124441445,0.3208906428788268
2008Q2,2008,Q2,2008-08-11,2008-06-30,2087354000.0,2204105000.0,1.9011881310022165,0.2067110450197278,0.0351449446579169,6.699599440243417,24.063381905376737,6.758931317978557,0.0,0.3750274357286006,0.0,0.513552429791752,-116.651056219962,0.4131960046731971,41.625,Medical Devices,Healthcare,BRKR,0.018512226811058508,0.07022008943460621,1.490604203820772,0.09126535800028245,0.06960367693315017,2.790735326021844,0.2659662194116311,0.038281173634728,-0.07129192652388117,0.01900241271674674,0.07258449834963591,0.1841520284647462,0.02443820102734212,0.07247656525538339,-1.0304394227812819,32.65839416058394,0.3066986528879867,0.7845487636500564,0.13796639234855784
2008Q3,2008,Q3,2008-11-10,2008-09-30,2170750510.0,2300348510.0,1.807647669284666,0.1985865560412432,0.0334389313872684,8.967671814065701,30.419710061659192,7.374224649250943,0.0,0.2889447346184661,0.0,0.477929844331927,-183.5264212039229,0.4547144556811421,-0.1538461538461538,Medical Devices,Healthcare,BRKR,0.016556690889179684,0.06060400176648436,1.51510249277024,0.06251652455548946,0.0736995174829797,2.6576417433841764,0.2246512793384748,-0.001706013270648496,-0.035622585459824996,-0.0019555359218788246,-0.009616087668121852,0.024498288949467817,-0.02874883344479298,0.0040958405498295325,-0.13309358263766757,-0.17734944203633682,-0.22306813367398032,-0.46780376296817305,-0.1450010486495724
2008Q4,2008,Q4,2009-03-16,2008-12-31,659732000.0,717332000.0,1.909981628903858,0.2004837409298575,0.0569903466236241,2.0934900915480665,6.329214474845543,2.115203590894517,0.0006139913273725,0.381020936250294,2.4252272134745623e-05,0.6534539157206081,8.216761529934862,0.4860234502673457,0.4545454545454546,Medical Devices,Healthcare,BRKR,0.023344083131774614,0.0835492144918243,1.5791802963248027,0.15453059799768354,0.08269154489345835,2.5764668162872715,0.2823031443160441,0.023551415236355698,0.1755240713886811,0.00678739224259493,0.02294521272533994,0.06407780355456283,0.09201407344219407,0.00899202741047865,-0.08117492709690488,0.46070627802690584,0.3018664485425342,2.218000396484504,0.3915054056509494
2009Q1,2009,Q1,2009-05-11,2009-03-31,1005928000.0,1061128000.0,1.8187385180649112,0.192238693230101,0.017060083455409,4.364112798264642,29.24209302325581,3.386962962962963,0.0,0.3039961941008563,0.0,0.5921935352713966,109.34,0.4455531453362256,-0.6875,Medical Devices,Healthcare,BRKR,0.008120101973373619,0.028956228956228958,1.57410042691604,0.062039045553145336,0.03731019522776573,2.5632996632996634,0.2176376168444906,-0.0399302631682151,-0.06126038044921145,-0.015223981158400995,-0.05459298553559534,-0.005079869408762816,-0.0924915524445382,-0.04538134966569263,-0.013167152987608066,-0.6699796615372808,-0.2685674393513891,-0.7063534436732515,-0.3294725227372146
2009Q2,2009,Q2,2009-08-10,2009-06-30,1512158000.0,1530258000.0,2.0532761788120024,0.1569655172413793,0.0293061299092965,5.988744554455446,29.305387596899223,4.509865791828213,0.0,0.3237855178735105,0.0,0.549884437596302,43.20451428571429,0.4403960396039604,0.6,Medical Devices,Healthcare,BRKR,0.01186206896551724,0.038473009245451835,1.5200308166409862,0.08,0.051089108910891086,2.2397852669251415,0.23218390804597702,0.0122460464538875,-0.04230909767509461,0.003741966992143622,0.009516780289222877,-0.05406961027505375,0.017960954446854666,0.013778913683125359,-0.32351439637452195,0.5,0.09544468546637744,0.4125874125874126,0.0827653359298929
