Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,102495549.9,157037183.9,-3.28850085929438,1.1987076531840937,-0.3319776476734069,43.56309289287222,-2.946483835491557,-4.068723279236416,-0.022724844875983,0.0,0.0019281324915356,4.669048903297914,-11.241022135136772,0.0,0.2430392690668117,Biotechnology,Healthcare,AGEN,-0.1381102238005792,0.3452185304927727,5.027063348294645,-3.376492419480221,-3.696193100411551,-2.9962741579520755,0.03736553260304538,0.0,-1.330169650062508,-0.04026096037232141,-0.05969475833365395,-1.2733856004815758,-2.8604681411252724,-3.1288379681387637,0.7795261269664686,0.2461901585687681,1.0851563254821532,0.2751841205056518,-1.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,131508182.52,185150080.52,-4.502651413876448,1.3848373055238807,-0.3319776476734069,91.09851918353095,-3.3369269043811456,-3.811087828632623,-0.0200583771090603,0.0,0.0015027582026688,3.338879253235406,-19.80720020278901,1.0,-0.1578941366563801,Biotechnology,Healthcare,AGEN,-0.1783711841729006,0.2855237721591187,3.753677747813069,-6.236960560605493,-6.825031068550315,-2.216748030985607,0.026134853069729385,0.0,-1.330169650062508,-0.04026096037232141,-0.05969475833365395,-1.2733856004815758,-2.8604681411252724,-3.1288379681387637,0.7795261269664686,-0.1329353692187908,-0.3864426618927944,-0.1333456273637424,0.0
2007Q3,2007,Q3,2007-11-14,2007-09-30,112360754.88,167239943.88,-5.103940584703911,1.4532533713411366,-0.3319776476734069,130.25355555272185,-2.604247901225777,-2.8448607030252746,-0.0183218595150735,0.0,0.0017588436479539,3.0075185788278795,-23.6557672924792,1.0,-0.0909092975211306,Biotechnology,Healthcare,AGEN,-0.20492432988248788,0.2730981084487238,3.2387180420697,-11.418450067294128,-12.503951283920935,-1.9367185294083091,0.016388765857237777,0.0,-0.33136067440752637,-0.026553145709587278,-0.01242566371039494,-0.5149597057433688,-5.181489506688634,-5.678920215370621,0.2800295015772978,-0.0947784580794381,-0.40243713207839943,-0.0940011088942112,-0.40243713207839943
2007Q4,2007,Q4,2008-03-17,2007-12-31,113721215.76,176788487.76,-5.06517719556958,1.7411785505582098,-0.3319776476734069,127.30647122369407,-3.8111144394517846,-2.416499863164927,-0.0264918550531914,0.0,0.0017378023852389,2.266373446985088,-18.35700667121229,1.0,0.4424224494912142,Biotechnology,Healthcare,AGEN,-0.1674981804951505,0.158516616435725,2.4791912166274623,-7.253956455204206,-8.351000294418256,-1.6478133173090703,0.02005725956052295,0.0,-0.7411451318427917,0.037426149387337376,-0.11458149201299878,-0.7595268254422378,4.164493612089921,4.1529509895026795,0.2889052120992388,0.3083965060851287,0.03553779078192182,0.3421396075841919,0.03553779078192182
2008Q1,2008,Q1,2008-05-09,2008-03-31,131559837.84,173696716.84,-3.286856810859687,1.2877541555891558,-0.3319776476734069,154.73550245582342,-2.970877904987432,-4.308067194535441,-0.0178510328262089,0.0,0.0015021681635116,4.508548144580162,-14.32722278488622,1.0,-0.4945610342379593,Biotechnology,Healthcare,AGEN,-0.18384370630960992,0.3625247597101829,4.770636673371786,-11.942076441032011,-13.02102504751689,-2.5393459215543746,0.014118988761539088,0.0,2.2421746975950745,-0.016345525814459416,0.20400814327445788,2.291445456744324,-4.688119985827805,-4.670024753098634,-0.8915326042453042,-0.4840516686684969,-0.04820735105290909,-0.5669215330874949,-0.04820735105290909
2008Q2,2008,Q2,2008-08-08,2008-06-30,124650871.92,164206633.92000002,-1.8514101768025564,1.090140806881698,-0.3319776476734069,209.5983641184908,-2.606902802795132,-6.254691772300304,-0.0165322282457208,0.0,0.0015854281398595,5.765853537551854,-18.665093796493952,1.0,0.050000083333472,Biotechnology,Healthcare,AGEN,-0.16570481989647085,0.5998201932954689,5.974176198832478,-18.463746378505263,-20.100324021839107,-3.94610410193014,0.008243887994861759,0.0,1.2573053929716913,0.01813888641313907,0.237295433585286,1.203539525460692,-6.521669937473252,-7.079298974322217,-1.4067581803757654,-0.07977173801901,-0.3005219800899528,-0.0814689405758048,-0.3005219800899528
2008Q3,2008,Q3,2008-11-05,2008-09-30,104610055.68,152333646.68,-2.7085763822432565,1.2582170367897372,-0.3319776476734069,152.81222801015534,-2.3923431448393884,-3.4999935989062334,0.0,0.0,0.0,4.501885663199329,-13.121075272863283,1.0,0.1052633425672677,Biotechnology,Healthcare,AGEN,-0.17489910399654776,0.3657495379013874,4.664358779240556,-14.379098582167387,-15.968886856782254,-2.6311872918147303,0.010952491902857036,0.0,-1.2639678743525247,-0.009194284100076916,-0.23407065539408145,-1.3098174195919228,4.084647796337876,4.1314371650568535,1.3149168101154096,0.0855089090410814,0.15108632231008906,0.1035630924637293,0.15108632231008906
2008Q4,2008,Q4,2009-03-16,2008-12-31,32098308.48,75611777.48,-2.1460341925158044,1.1938260509553738,-0.3319776476734069,61.54076375920764,1.5259273220988738,-1.3420103044228593,0.0,0.0,0.0,4.925357082627076,-6.07495076475548,1.0,1.460785217225916,Biotechnology,Healthcare,AGEN,0.09234903743335417,-0.2198679919068751,5.071684641088012,-13.164381933287064,10.082518817894927,-2.8423050613721945,0.009159322100093558,0.0,0.4234714194277469,0.26724814142990194,-0.5856175298082625,0.40732586184745667,1.214716648880323,26.05140567467718,-0.2111177695574642,1.4810589917064567,-0.23808953409897657,0.302454161867363,-0.23808953409897657
2009Q1,2009,Q1,2009-05-11,2009-03-31,32767023.24,81479564.24,-2.754383259014651,1.3552559674924725,-0.3319776476734069,52.73487132938711,-0.8644358881172189,-1.0673895836310563,-0.0208543987823247,0.0,0.0060312161575529,4.055822541134852,-3.3976417208166403,1.0,-2.787229787234043,Biotechnology,Healthcare,AGEN,-0.20287485566998437,0.3086954157918755,4.354507779901675,-13.17705687900939,-15.251238424473005,-2.062164396903162,0.013302188977941607,0.0,-0.8695345414922242,-0.2952238931033385,0.5285634076987505,-0.7171768611863376,-0.012674945722325859,-25.33375724236793,0.7801406644690325,-2.8020046322178738,0.19129641204191894,-0.19244341745686,0.19129641204191894
2009Q2,2009,Q2,2009-08-10,2009-06-30,152825105.39999998,185781941.4,-2.3452876464366565,1.235057447544372,-0.3319776476734069,120.3502699561203,-3.160732182458782,-5.346892104707417,0.0,0.0,0.0,3.2384817717202026,-27.91828910192776,1.0,-0.2142862244910106,Biotechnology,Healthcare,AGEN,-0.3045769057510335,0.422915624928714,3.5055585035758576,-6.242847895318765,-9.519176492082442,-1.71492021354386,0.03199614021279728,0.0,-0.8173407694146491,-0.10170205008104916,0.1142202091368385,-0.8489492763258171,6.934208983690625,5.732061932390563,0.34724418335930207,-0.2755656198365247,1.0436594920126048,0.0317826297932597,1.0436594920126048
