Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-16,1010338200.0,18.501210800339024,0.1785039010893961,0.0,2.723233995219588,36.42385759829968,1.345857861342984,0.5721749911441729,0.0,0.0157087971695475,0.2330196399345335,12.915628827131416,1.0,-0.5594741153981196,Banks—Regional,Financial Services,24.1999,1029936612,7832,HTLFP,0.0031105141548778215,0.036949899052038104,12.169227914589122,0.0,0.07476511755709017,10.879032601119754,0.04160381547588222,0.0,0.8610369911503515,-0.001475324840972059,-0.015936773053338217,4.33232737678933,0.0,-0.03914292344273218,0.9626548534484076,-0.5594741153981196,0.5246350198798342,0.0,0.0688742471744715
2009,2009-12-31,2010-03-16,847457200.0,18.90549703353917,0.1529477638997944,0.0,2.232755915770502,62.67878695519658,1.3170772477352126,1.5516610789393477,0.0,0.0247557611484805,1.094056631084885,12.356863452005408,1.0,-0.4188806234502302,Banks—Regional,Financial Services,24.1999,1029936612,7832,HTLFP,0.0016351893139057625,0.021013125998699887,16.501555291378452,0.0,0.03562219411435799,11.841687454568161,0.045903666367554774,0.0,0.8610369911503515,-0.001475324840972059,-0.015936773053338217,4.33232737678933,0.0,-0.03914292344273218,0.9626548534484076,-0.41888062345023025,0.21967384611310112,0.0,0.21967384611310112
2010,2010-12-31,2011-03-16,950729200.0,19.92317471848892,0.1496181354709579,0.0,2.1051084803537705,17.206969836422207,1.249800814972151,0.4437099945613521,0.0,0.0257866433648384,0.2499745616117762,5.806590148659523,1.0,2.6426394391953667,Banks—Regional,Financial Services,24.1999,1029936612,7832,HTLFP,0.005976564306886813,0.07263340534988802,10.915205372587593,0.0,0.12234045275640927,11.144853551145427,0.048851906072202335,0.0,-0.8440820694731087,0.00434137499298105,0.05162027935118813,-5.586349918790859,0.0,0.08671825864205128,-0.6968339034227338,2.642639439195367,0.06063698693346217,0.0,0.06063698693346217
2011,2011-12-31,2012-03-15,551545200.0,21.202203656617023,0.0627357401456612,0.0451524184304666,2.828852634909281,14.685025706940872,1.1744062269786246,0.3988860325621251,0.0,0.0271627738706369,3.7857850890497033,9.204184755851944,1.0,-0.150017152658662,Banks—Regional,Financial Services,24.1999,1029936612,7832,HTLFP,0.006505835693735137,0.07997304536031843,3.7857850890497033,0.26349092809882113,0.19263518439550462,11.292509237103747,0.033772831864286146,0.0451524184304666,3.5358105274379272,0.0005292713868483238,0.007339640010430415,-7.12942028353789,0.26349092809882113,0.07029473163909535,0.1476556859583198,0.1717357653850981,-0.25584371049385557,0.0,-0.25584371049385557
2012,2012-12-31,2013-03-15,467870200.0,24.325281511078824,0.0031551613618771,0.1193890087677912,2.7391392951330618,8.260326960154242,1.023626385933475,0.234877088688946,0.0,0.0284343573592104,4.765131828001674,14.22635675002594,1.0,1.4140557464969965,Banks—Regional,Financial Services,24.1999,1029936612,7832,HTLFP,0.009977251018073547,0.12392080735680243,4.765131828001674,0.4477676549721623,0.33160180079384105,11.420335734995831,0.03008804835856868,0.0742365903373246,0.9793467389519703,0.0034714153243384106,0.043947761996483994,0.9793467389519703,0.18427672687334118,0.13896661639833643,0.12782649789208378,0.7777777777777778,0.03275238317949847,0.7550247977029496,0.03275238317949847
2013,2013-12-31,2014-03-14,711741100.0,25.551485551485552,0.0177253602299637,0.0676872497520479,2.614053153307127,11.64084644866672,0.974503026441542,0.2174834869118486,0.0,0.0186827897671271,3.761743875735596,3.4231106173115813,1.0,-0.2903873688427017,Banks—Regional,Financial Services,24.1999,1029936612,7832,HTLFP,0.006210459785715588,0.08371410367268921,3.761743875735596,0.2880337915374661,0.22455868349732647,12.479533973512948,0.027656288721471453,-0.051701759015743295,-1.0033879522660776,-0.0037667912323579595,-0.04020670368411322,-1.0033879522660776,-0.1597338634346962,-0.10704311729651458,1.0591982385171175,-0.2611463688946015,0.09105197261514691,-0.2981631590689373,0.09105197261514691
2014,2014-12-31,2015-03-13,716096800.0,26.88316542086448,0.0125570810205998,0.0732111749257841,2.26373668582234,10.97145107398568,0.9262302117396743,0.1957756563245823,0.0,0.0178440987435822,3.766869677972678,6.2302306670642125,1.0,0.0610218945530162,Banks—Regional,Financial Services,24.1999,1029936612,7832,HTLFP,0.006922917036357046,0.08442185135709637,3.766869677972678,0.27081886809176997,0.20632974349125685,11.194549048289701,0.03355268571179318,0.005523925173736205,0.0051258022370817,0.0007124572506414578,0.0007077476844071645,0.0051258022370817,-0.01721492344569614,-0.018228940006069616,-1.284984925223247,0.13892739677621027,0.239550015870303,0.16546579638891243,0.239550015870303
2015,2015-12-31,2016-03-11,549831800.0,32.08073722910217,0.0033919213011877,0.087109171547413,2.199731621637792,8.572878984710702,0.7761667015997333,0.1694813630458679,0.0,0.0197694803983736,5.067613862041573,5.512533333333334,1.0,0.2832420511170223,Banks—Regional,Financial Services,24.1999,1029936612,7832,HTLFP,0.007802978496778455,0.09053746156734366,5.067613862041573,0.3459003923110454,0.2565919366832195,10.602936187088437,0.030410068989859845,0.013897996621628897,1.3007441840688951,0.000880061460421409,0.006115610210247285,1.3007441840688951,0.07508152421927544,0.05026219319196265,-0.5916128612012646,0.43298329355608595,0.1522851388416973,0.4717433995199651,0.1522851388416973
2016,2016-12-31,2017-03-01,759602700.0,30.151629837626665,0.0044505454597924,0.1033268177258815,2.0764787929384454,7.615125266026957,0.8258260045673192,0.1601762311914274,0.0,0.0210339588116842,5.4146151726820415,4.439485866032041,1.0,0.1260187803808513,Banks—Regional,Financial Services,24.1999,1029936612,7832,HTLFP,0.009742722241414202,0.10844549179664091,5.4146151726820415,0.39673732293511976,0.27267821872900166,10.130923073600787,0.03572974140298644,0.016217646178468492,0.3470013106404686,0.001939743744635747,0.017908030229297253,0.3470013106404686,0.05083693062407435,0.016086282045782163,-0.47201311348764996,0.3382132507244929,0.25926717322370274,0.44434148752162095,0.25926717322370274
2017,2017-12-31,2018-02-28,830071200.0,35.1979906276626,0.0049419314895646,0.0723810293083934,2.123421776039333,9.31798278244234,0.7074267466970326,0.1933919651397598,0.0,0.0207547029926009,6.228685312446755,4.744942733244485,1.0,-0.1802802524041637,Banks—Regional,Financial Services,24.1999,1029936612,7832,HTLFP,0.00767240877573035,0.07592058959692655,6.228685312446755,0.36054833670392483,0.22788427770444555,8.895274328589137,0.03366800401070704,-0.0309457884174881,0.8140701397647137,-0.0020703134656838516,-0.032524902199714364,0.8140701397647137,-0.03618898623119493,-0.04479394102455611,-1.23564874501165,-0.06318684737831211,0.12095728723368153,0.018707497540738208,0.12095728723368153
