Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-05-15,2019-03-31,10156250.0,10156250.0,0.80000128,0.0,-0.013547433987536,0.0,14.81660597784858,2.0312467500052,0.0,0.0,0.0,0.0,42.414023511724544,0.0,0.0,0.0,0.0,LVOXW,0.0006797686615936739,0.03427314516296774,2.215018992841683,0.0,0.0,49.41883672986123,0.0,-0.011117141277071198,0.0,0.003466473239070912,0.17564557086954585,-0.5934255263586197,0.0,0.0,0.20983401867047036,0.0,0.046624949920878206,0.0,0.0
2019Q2,2019,Q2,2019-08-09,2019-06-30,10156250.0,10156250.0,0.80000032,0.0,-0.0246645752646072,0.0,2.419090143426887,2.031249187500325,0.0,0.0,0.0,0.0,-18.588355659187705,0.0,5.12472647702407,0.0,0.0,LVOXW,0.004146241900664586,0.20991871603251358,1.6215934664830631,0.0,0.0,49.628670748531704,0.0,-0.011117141277071198,0.0,0.003466473239070912,0.17564557086954585,-0.5934255263586197,0.0,0.0,0.20983401867047036,5.1248672432104385,0.046624949920878206,-0.8763047712349696,0.0
2019Q3,2019,Q3,2019-11-08,2019-09-30,10156250.0,10156250.0,0.8000008,0.0,-0.0194410302648955,0.0,2.4101850832295497,2.0312479687520315,0.0,0.0,0.0,0.0,366.6383885058301,0.0,0.0036917946885791,0.0,0.0,LVOXW,0.004147497154961801,0.2106941893058107,2.0680580629063745,0.0,0.0,49.8003215996784,0.0,0.005223544999711699,0.0,1.2552542972155828e-06,0.0007754732732971059,0.4464645964233114,0.0,0.0,0.1716508511466941,0.0036947619746301903,0.046624949920878206,0.2237692690203878,0.0
2019Q4,2019,Q4,2020-03-20,2019-12-31,10156250.0,9030050.0,0.80000128,0.0,-0.0146691508341958,0.0,5.336474398584261,2.0312467500052,0.0,0.0,0.0,270.98857615259885,-10.403382347668874,0.0,-0.5483507356430944,0.0,0.0,LVOXW,0.0018672916293488164,0.0951586477461636,1.3138701275487406,0.0,0.0,49.96078526274358,0.0,0.0047718794306997,270.98857615259885,-0.002280205525612985,-0.11553554155964708,-0.754187935357634,0.0,0.0,0.16046366306517967,-0.5483562923361988,0.046624949920878206,-0.2421684817424727,0.0
2020Q1,2020,Q1,2020-05-15,2020-03-31,10156250.0,10156250.0,0.8000016,0.0,-0.0177853111230397,0.0,5.230629225704645,2.031245937508125,0.0,0.0,0.0,0.0,-25.90424134527341,0.0,0.0202285564166557,0.0,0.0,LVOXW,0.0019021246666931322,0.09708420583158833,1.1723409336628992,0.0,0.0,50.03987532024936,0.0,-0.0031161602888439017,-270.98857615259885,3.483303734431575e-05,0.0019255580854247306,-0.1415291938858414,0.0,0.0,0.07909005750578046,0.020235648200691896,0.046624949920878206,0.1676357963409445,0.0
2020Q2,2020,Q2,2020-08-14,2020-06-30,10156250.0,10156250.0,0.80000048,0.0,-0.4995710295911366,0.4512886025327705,-0.7215295538505258,2.0312487812507314,0.0,0.0,0.0,0.0,-59.893084394331645,0.5728504776716286,-8.249130938586326,0.0,0.0,LVOXW,-0.013796390539613883,-0.7037995777202534,1.5445556249859729,-0.09988891357476117,-0.1563652521661853,50.013312192012684,0.08823181844103735,-0.48178571846809687,0.0,-0.015698515206307016,-0.8008837835518416,0.3722146913230737,-0.09988891357476117,-0.1563652521661853,-0.02656312823667406,-8.249362410438753,0.046624949920878206,-16.410430768754164,0.0
2020Q3,2020,Q3,2020-11-13,2020-09-30,10156250.0,9722164.0,0.8000016,0.0,0.2322331803934522,0.400009846396219,-7.694128787878788,2.031245937508125,0.0,0.0,0.0,626.7521689807394,7.112219887955182,0.6186687672311934,0.906223358908781,0.0,0.0,LVOXW,-0.0012981464828491246,-0.065999868000264,1.2354164097758267,0.029657345411579362,-0.012997243009058685,1.8310943378113245,0.0998786036349675,0.7318042099845887,626.7521689807394,0.012498244056764758,0.6377997097199893,-0.3091392152101462,0.12954625898634053,0.1433680091571266,-48.18221785420136,0.9062233589087808,0.12819373472561654,1.334964412811388,0.21843003412969283
2020Q4,2020,Q4,2020-12-31,2020-12-31,10156250.0,57645250.0,5.46256,0.5612538294340139,0.0018794993259973,0.3610340905051367,-10.448816872427985,0.2974795700184529,0.0,0.0,0.0,1.6355762824783475,-3.53383785664579,0.6370907539724858,0.2636363636363636,0.0,0.0,LVOXW,-0.002079446850023105,-0.007117541958349199,1.9312253369548507,0.016565354946500303,-0.008638157193132132,2.4228054245628425,0.24072806311934142,-0.2303536810674549,-625.116592698261,-0.0007813003671739802,0.058882326041914804,0.695808927179024,-0.01309199046507906,0.004359085815926552,0.5917110867515181,0.2636363636363636,0.10795588814493895,-0.38114209827357237,0.14094728800611153
2021Q1,2021,Q1,2021-05-17,2021-03-31,10156250.0,63318250.0,4.82304,0.5525303004193234,-0.0309341157886136,0.3634371086061907,-0.6081586826347305,0.3369244294055202,0.0,0.0,0.0,1.0493291526906812,-1.92316796061352,0.5999284308463052,-16.181069958847736,0.0,0.0,LVOXW,-0.03425978352740373,-0.13850185774946921,1.230457926206796,-0.11461799964215423,-0.1494006083378064,3.0426950636942673,0.22931488638881367,-0.0328136151146109,-0.5862471297876664,-0.03218033667738062,-0.13138431579112,-0.7007674107480546,-0.13118335458865454,-0.14076245114467428,0.6198896391314248,-16.181069958847736,-0.006611922789804841,-7.873390557939914,-0.06455752706171186
2021Q2,2021,Q2,2021-08-13,2021-06-30,8250000.0,-90709000.0,23.17024,0.2328495968448402,-0.3510426586631813,0.2853387749455262,-0.0271943356671017,0.0569696300081483,0.0,0.0,0.0,2.8149294969512195,-1.65929203539823,0.2524124096427212,-17.165988023952096,0.0,0.0,LVOXW,-0.2827230400471186,-0.5237269877221815,2.929052337398374,-2.600664061148964,-2.623145297962854,0.8524383001643487,0.10778016767377796,-0.3201085428745677,1.7656003442605384,-0.2484632565197149,-0.3852251299727123,1.698594411191578,-2.48604606150681,-2.4737446896250477,-2.1902567635299186,-17.165988023952096,0.03463947038826266,-22.475803933812053,-0.5646883388010737
2021Q3,2021,Q3,2021-11-12,2021-09-30,7687500.0,-35620500.0,21.53712,0.2848209708630252,-0.0545739137474015,0.251991346248402,-0.1694177538787024,0.057110700037888,0.0,0.0,0.0,5.857629722075553,-0.1534400510967845,0.5581669780706068,0.8504278575478291,0.0,0.0,LVOXW,-0.05239021101099622,-0.0842749634120068,6.310660970575529,-0.3596223817484512,-0.3718490838168289,0.6086013357403404,0.14089105847253716,0.2964687449157798,3.042700225124334,0.2303328290361224,0.4394520243101747,3.3816086331771547,2.241041679400513,2.2512962141460253,-0.24383696442400837,0.850427857547829,0.05513090997129319,0.8540954610136582,1.3332419841052343
2021Q4,2021,Q4,2022-03-11,2021-12-31,3801250.0,17633250.0,19.99648,0.2917640424199846,-0.057376193227705,0.1192885834431682,-0.0803171484110885,0.0304153531021459,0.0,0.0,0.0,3.0833574529667147,-0.3695916383082158,0.5492060503357811,-0.0412993653032439,0.0,0.0,LVOXW,-0.05654723500652358,-0.0946726623885804,3.453090758734753,-0.34641938115860166,-0.37130483901336847,0.6742226631887213,0.15229328860022653,-0.002802279480303503,-2.7742722691088386,-0.004157023995527365,-0.010397698976573597,-2.857570211840776,0.013203000589849523,0.0005442448034604364,0.0656213274483809,-0.043018335684062,0.044547153112400435,-0.006198158782244,0.027777777777777776
2022Q1,2022,Q1,2022-05-10,2022-03-31,2062500.0,30436500.0,18.16528,0.3166521780114582,-0.0706182731474157,0.0642663509176456,-0.0397031647031647,0.0181665242704764,0.0,0.0,0.0,5.442920378162741,-0.1360308666402849,0.5752344748075905,-0.1005291005291006,0.0,0.0,LVOXW,-0.0680111440451627,-0.11438964882457082,5.9431662932400675,-0.3785560714174431,-0.4046676845418004,0.6819250790519056,0.16806665479644312,-0.0132420799197107,2.3595629251960264,-0.011463909038639121,-0.01971698643599043,2.4900755345053147,-0.032136690258841416,-0.03336284552843194,0.00770241586318432,-0.0976166328600405,0.007123579991213205,-0.1005525862849895,0.05485400834238043
