Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,-222363000.0,811239000.0,-44974000.0,-1.5,466619000.0,0.5751930072,8035200000.0,471900000.0,1271300000.0,656200000.0,7563300000.0,-28000.0,-2449742000.0,578623500.0,6693739500.0,3.180669295318977,1.9373666565071626,0.784429634607726,13.356747192201738,-0.008900195024478535,3.180669295318977,-0.47120788302606487,0.7132589779337531,-0.6505393208402477,1.2261570247933884,0.0,-12307.857142857143,0.0,0.10096064814814815,1.7116214568729047,-0.02767361111111111,-4.345716796346922,0.5751930072395435,-3.6785714285714284,0.7040516035633031,-0.6598854552693323,1.0230011159381251,-0.3457288320487276,-3.7836782213542643,-1.2602014544991698,0.8707672951727753,0.01993625443768677,-0.629533067849822,Broadcasting,Communication Services,IHRT
2022Q4,2022,Q4,2023-02-28,2022-12-31,79881000.0,1125890000.0,172843000.0,0.56,713189000.0,0.6334446527,8335900000.0,684500000.0,1472800000.0,831200000.0,7651400000.0,79119000.0,-2227482000.0,878123260.12,6874996260.12,4.778355375105993,1.7718960538979789,0.7597390803632481,9.252168005843682,0.01943302174575551,4.778355375105993,0.11669978086194302,0.7799369921750793,2.748223169840137,1.2828681667202337,0.0,5.216205968225078,0.0,0.13506519991842514,1.6531075553416748,0.009582768507299751,5.322797896153333,0.6334446526747729,1.2679425837320575,-0.8859198962913017,-0.6092179871470327,1.035811759939686,0.1555027373134957,1.2578669748463407,0.7664077669902912,-0.41238615743897117,-0.5045491134628846,-0.8947425487465105,Broadcasting,Communication Services,IHRT
2022Q3,2022,Q3,2022-11-03,2022-09-30,-309776000.0,988930000.0,97850000.0,-2.09,617211000.0,0.6241200085,8329699000.0,583751000.0,1408577000.0,740044000.0,7736889000.0,113718000.0,-2307363000.0,1087031670.0,7243846670.0,3.9363111012211816,1.903369259125133,0.7746035000784542,11.05302432030095,0.012890373494286093,3.9363111012211816,-0.5306646155638277,1.0991998119179316,-0.877272343564382,1.8621495637694838,0.0,3.268778909231608,0.0,0.11872337763945612,1.7249555431839187,-0.03718933901453102,17.322385702675568,0.6241200084940289,-21.9,0.2781676125941472,-0.6310032205505929,1.02839842050229,0.04856758910202286,-22.510728421637385,0.18077930227226105,-25.599064767776213,0.024668389561849163,-0.7979249038962036,Broadcasting,Communication Services,IHRT
2022Q2,2022,Q2,2022-08-04,2022-06-30,14401000.0,954005000.0,82869000.0,0.1,588623000.0,0.6170020073,8701117000.0,884762000.0,1372117000.0,758180000.0,7807696000.0,94099000.0,-1997000000.0,1168114500.0,7402081500.0,5.976102668017561,1.8097509826162652,0.7503402149402197,7.379157332706423,0.008919361249245143,5.976102668017561,0.016276693619301008,1.22443226188542,20.27835740573571,1.3202584423833754,0.0,3.8829530600750273,0.0,0.10964167014418953,1.66444775646944,0.0016550748599289033,11.004583223423898,0.6170020073270056,1.3030303030303032,1.0491337710340929,-0.6561304696581763,1.043880753265624,0.1475608947739865,1.2954717987648494,5.718200243210377,0.0,0.0,-0.6902780829713243,Broadcasting,Communication Services,IHRT
2022Q1,2022,Q1,2022-05-05,2022-03-31,-48739000.0,843458000.0,12335000.0,-0.33,512934000.0,0.6081322366,8627012000.0,863955000.0,1315897000.0,687846000.0,7754991000.0,86191000.0,-2011401000.0,2792421090.0,9062919090.0,5.8568058408411465,1.913069204444018,0.7592641577408261,7.5816228854512095,0.0010602338031290442,5.8568058408411465,-0.05641381784930928,3.3106818478217055,-14.323340086993989,3.232137194645554,0.0,3.834785534452553,0.0,0.09776942468609062,1.7250721818546593,-0.00564958064275325,-37.34731091762629,0.6081322365784663,-1.4177215189873418,0.9277487833614245,-0.6354449001132877,1.0435460562460397,-0.2417333869460837,-1.4353484466834592,-0.9263964388645898,0.7783723130356266,-0.6236452071660132,1.046013444910369,Broadcasting,Communication Services,IHRT
2021Q4,2021,Q4,2022-02-23,2021-12-31,111954000.0,1062019000.0,167587000.0,0.79,676456000.0,0.6369528229,8881309000.0,907355000.0,1472867000.0,849416000.0,7965544000.0,3154000.0,-1962819000.0,2992395674.16,9206533674.16,6.379754310184596,1.7339760494269003,0.7393354966030345,7.236712201949623,0.052431291442614145,6.379754310184596,0.12338500366449735,2.8176479650175748,6.682199104453614,3.2979326439596406,0.0,122.24571972098921,0.0,0.11957910708883117,1.6485008523503206,0.012605574245868487,57.60921922414955,0.6369528228779334,38.5,-0.3708580758401226,-0.632287357996359,1.049063286130954,0.1231493395983629,34.20566037735849,1.0919349402703749,-0.6668342109849777,-0.6168161277802194,1.0500628727701409,Broadcasting,Communication Services,IHRT
2021Q3,2021,Q3,2021-11-04,2021-09-30,3180000.0,928051000.0,80111000.0,0.02,602285000.0,0.6489783428,8810614000.0,789747000.0,1356016000.0,782287000.0,8012593000.0,0.0,-2074449000.0,3678940800.0,9865177800.0,5.3709670837867245,1.7333996346609364,0.7440265797593675,8.300545617773793,-0.001535586819087161,5.3709670837867245,0.004026605989006606,3.9641580042476114,289.2249056603774,4.658378949207784,0.0,0.0,0.0,0.10533329459218166,1.5685598763625115,0.00036092830760716565,80.92342615811008,0.648978342785041,1.0909090909090908,1.0523792146250204,-0.6597892385484261,1.0408867172361231,0.11309578813136446,1.099499374217772,1.848289838583517,-0.9736002702538111,-0.6588782077817724,1.0389018741670992,Broadcasting,Communication Services,IHRT
2021Q2,2021,Q2,2021-08-05,2021-06-30,-31960000.0,861605000.0,28126000.0,-0.22,541090000.0,0.6280023909,9064126000.0,780877000.0,1511039000.0,1019131000.0,8275281000.0,0.0,-2077629000.0,3945487370.0,10184359370.0,5.329890996457555,1.4826739643873064,0.7526608743082345,8.736603844139346,0.014203634726501662,5.329890996457555,-0.04092834082704446,4.5792298907271896,-30.862698451188987,5.052636164210241,0.0,0.0,0.0,0.09505660005167625,1.3464539887413884,-0.003525988054446728,-1323.1010630449364,0.6280023908867752,0.8674698795180723,0.9332464919459766,-0.6930836893955215,1.0405906662212592,0.3074480732242444,0.8679644379812936,1.7130073262859027,0.7193651258867458,-0.6867128166529773,1.038259747185706,Broadcasting,Communication Services,IHRT
2021Q1,2021,Q1,2021-05-06,2021-03-31,-242056000.0,706665000.0,-39447000.0,-1.66,413852000.0,0.5856410039,9050998000.0,806121000.0,1366081000.0,733460000.0,8237047000.0,0.0,-2045343000.0,2653784100.0,8963720100.0,5.513295580450572,1.8625160199601887,0.7556150161562294,8.48392486983964,-0.006945952961284731,5.513295580450572,-0.30027253973038787,3.755363715480461,-2.74087824718247,3.2920418894930163,0.0,0.0,0.0,0.07807592046755507,1.6813868513620374,-0.02674357015657279,50.282013338891204,0.5856410038702922,-35.29752066115702,-0.5786969699021489,-0.700803406941971,1.042888766539558,-0.3109345836406654,-70.83727639930756,-1.3495617960601523,0.6731023328664881,-0.6993698953215415,1.0398695806048517,Broadcasting,Communication Services,IHRT
2020Q4,2020,Q4,2021-02-25,2020-12-31,3466000.0,935530000.0,112847000.0,0.0484,600599000.0,0.641987964,9202961000.0,1042467000.0,1618976000.0,717804000.0,8152144000.0,1153000.0,-1803620000.0,929546981.22,7066808981.22,14.556791569846975,2.2554569213880113,0.7451866850245263,6.578552606461404,0.0013191447837228323,14.556791569846975,0.0033248054854494195,0.9936046745908736,67.04753182487016,0.8916800063886914,0.0,290.4865568083261,0.0,0.10165532593259931,2.1377646265554384,0.00037661791677700256,17.504933547135703,0.6419879640417732,1.22,1.0453550900435704,-0.3580028501259832,1.1139364330893007,0.2841900672885926,1.1079347284504235,1.8645005711384695,-0.9900986747502823,-0.3504767870144187,1.1090970185908038,Broadcasting,Communication Services,IHRT
2020Q3,2020,Q3,2020-11-09,2020-09-30,-32112000.0,744406000.0,39395000.0,-0.22,467687000.0,0.6282687136,9122110000.0,1030525000.0,1496517000.0,660374000.0,8082462000.0,0.0,-1807086000.0,1186754240.0,7348138240.0,7.051049592205375,2.266165839357697,0.7536756298707207,6.671465515150045,0.0030509103646988063,7.051049592205375,-0.031160816088886732,1.594229815450171,-9.239180368709516,1.1516016011256398,0.0,0.0,0.0,0.08160458490415047,2.089091938810432,-0.003520238190506363,83.13514816112084,0.628268713578343,0.837037037037037,0.9131813829396138,-0.7280013744683198,1.0557217462790969,0.9668730181426685,0.8372567999716193,1.256295987873189,0.9240741938993692,-0.7181614806275156,1.0508696254317471,Broadcasting,Communication Services,IHRT
2020Q2,2020,Q2,2020-08-06,2020-06-30,-197317000.0,487648000.0,-153709000.0,-1.35,237782000.0,0.4876099153,8905859000.0,1056519000.0,1209549000.0,593079000.0,7840217000.0,0.0,-1774974000.0,1218791050.0,7391672050.0,7.238265861896508,2.0394399397044913,0.7512543147157393,6.33264995707602,-0.014629025157857956,7.238265861896508,-0.18676143069835943,2.4993254355600762,-1.544204313363775,1.1535912274175855,0.0,0.0,0.0,0.05475586352759459,1.834158687122626,-0.022155863909365733,-187.1320512820513,0.4876099153487762,0.8836206896551725,-1.0907605089299817,-0.8240902121377868,1.0584137057872076,-0.5035887115293882,0.8831569884221098,-1.0885987007821822,0.31716215675914605,-0.8217148696895615,1.0531484440614929,Broadcasting,Communication Services,IHRT
2020Q1,2020,Q1,2020-05-07,2020-03-31,-1688736000.0,780634000.0,1734890000.0,-11.6,479002000.0,0.6136063764,9312060000.0,1250179000.0,1524961000.0,645844000.0,8052758000.0,0.0,-1577657000.0,1064438340.0,7236335340.0,8.585568695317757,2.361190937749673,0.7322408790321369,5.454155764894467,0.17830077983099737,8.585568695317757,-1.3507953661035739,1.3635562120020395,-0.15757915091524075,0.8514287474033718,0.0,0.0,0.0,0.08383043064585065,2.1625949919794873,-0.1813493469758571,15.23324660827752,0.6136063763556289,-13.210526315789473,-1.5231758852873498,-0.6646087022687903,1.0696491754908046,-0.3097207911517815,-28.512357244098336,9.506461732252946,-1.5360480353689887,-0.658198202353712,1.063834736453693,Broadcasting,Communication Services,IHRT
2019Q4,2019,Q4,2020-02-27,2019-12-31,61381000.0,1026072000.0,165126000.0,0.95,693925000.0,0.6762926968,11021099000.0,2936318000.0,1416348000.0,667398000.0,8075658000.0,507000.0,112548000.0,1093110826.6,7332185826.6,45.396837166409966,2.122193953233303,0.6024240413773617,2.2611226032057834,0.019849852940263635,45.396837166409966,0.020904071016831283,1.06533540199908,4.452154683859826,0.37227263075729533,0.0,655.1222879684418,0.0,0.09310069712648439,1.9913365038552708,0.0055694082777044285,6.222347098904226,0.676292696808801,10.875,2.5912726196573153,-0.22227979937975664,1.3861418516937691,0.055612770339855816,3.960481655083239,0.17258666969649628,-0.2415293805903386,-0.2188221818503796,1.3491228506684365,Broadcasting,Communication Services,IHRT
2019Q3,2019,Q3,2019-11-07,2019-09-30,12374000.0,948338000.0,140822000.0,0.08,657367000.0,0.6931779598,10934949000.0,2838545000.0,1271163000.0,636560000.0,8088032000.0,0.0,51167000.0,2185800000.0,8589796000.0,19.479446884435905,1.9969256629382934,0.6109809931440924,2.3536868360374767,0.005756079303932263,19.479446884435905,0.004359275614795609,2.3048744224105753,44.16114433489575,0.770042398482321,0.0,0.0,0.0,0.08672541591186204,1.759834108332286,0.0011316010710246567,14.43048504334163,0.6931779597569643,0.0,1.062099076098929,-0.6646640774100837,1.1682317888475042,0.0,0.0,0.0,1.2056640129089238,-0.6492031470924764,1.148288124699972,Broadcasting,Communication Services,IHRT
2019Q2,2019,Q2,2019-08-14,2019-06-30,0.0,0.0,0.0,0.0,0.0,0.0,10997824000.0,2811676000.0,1113685000.0,725593000.0,8177776000.0,0.0,38793000.0,2244088000.0,8810348000.0,19.29505901729344,1.534861830254702,0.6086130310868768,2.3805797680813865,,19.29505901729344,0.0,0.0,0.0,0.7981317904338907,0.0,0.0,0.00022191643108469895,0.0,1.3371449283551522,0.0,435.4070624757464,0.0,1.0,1.0,-1.0,1.1694076223079783,-1.0,1.0,-1.0,1.0,-1.0,1.1469447125299563,Broadcasting,Communication Services,IHRT
2019Q1,2019,Q1,2019-04-25,2019-03-31,-135601000.0,1381899000.0,118667000.0,-1.49,766980000.0,0.5550188545,14285970000.0,-11577550000.0,2090052000.0,1439572000.0,25852083000.0,0.0,-13330821000.0,1637242812.0,8565610812.0,-127.28466325983173,1.4518565240224177,0.5163456174134483,-0.6371380818912464,-0.05346625510624912,-127.28466325983173,0.011712408929350337,1.1847774779488225,-3.0184932485748632,-0.14141530911116773,0.0,0.0,0.0,0.09673119851154664,1.2748594721208804,-0.0094919000949883,43.24351739256755,0.5550188544893657,-1.6313559322033897,0.7110713008544768,-0.051690913430511014,-0.13948269319384138,-0.30830230232216277,-1.630981131197506,-0.6935427222626813,-0.4216549006348288,-0.05948064884348001,0.009833206481007821,Broadcasting,Communication Services,IHRT
2018Q4,2018,Q4,2019-03-05,2018-12-31,214905000.0,1772525000.0,387222000.0,2.36,1108837000.0,0.6255691739,12269515000.0,-11591210000.0,2235017000.0,1247649000.0,23829857000.0,18416000.0,-13345346000.0,1637242812.0,6554189812.0,-127.43484257239176,1.7913828328319905,0.4338753406308236,-0.4592652535843971,-0.062010641427792806,-127.43484257239176,-0.018540342207586612,0.9236782623658341,1.9046122844978013,-0.14124865410945017,0.0,36.03866203301477,0.0,0.14446577554206502,1.5883177079451032,0.01751536226167049,9.948731296485343,0.6255691739185625,1.878048780487805,1.6551007086609386,-0.03619690590544244,-0.19423412711936122,0.16413211114738988,2.0666542994948487,0.5658492793944001,3.214114418364137,-0.0423125073937584,0.0025637624659954157,Broadcasting,Communication Services,IHRT
2018Q3,2018,Q3,2018-11-08,2018-09-30,70078000.0,1582765000.0,247292000.0,0.82,952501000.0,0.6017955919,11959312000.0,-11810588000.0,2078792000.0,1144213000.0,23752547000.0,0.0,-13560251000.0,1539792000.0,6503467000.0,-138.06448143645375,1.816787608600846,0.44106525525883095,-0.4466193385121892,-0.030329195048308655,-138.06448143645375,-0.005933489509582419,0.9728494122627175,5.493136219640972,-0.13037386453578773,0.0,0.0,0.0,0.1323458239069271,1.5539816450258823,0.005859701628321094,10.262269734211298,0.6017955918914052,2.0512820512820515,1.671215772676369,-0.027343500409107397,-0.3339486978366604,-0.012134399362788465,2.057142857142857,-0.13277129390640782,1.3236997889258606,-0.011928229508317503,-0.0910707553754309,Broadcasting,Communication Services,IHRT
2018Q2,2018,Q2,2018-07-31,2018-06-30,-66290000.0,1600842000.0,285152000.0,-0.78,964201000.0,0.6023086601,11986246000.0,-11880191000.0,2023373000.0,1243446000.0,23848576000.0,0.0,-13630329000.0,1535040000.0,6670805000.0,-139.3080558161351,1.627230293876855,0.45031013046119694,-0.4543300692724553,0.03622447423590111,-139.3080558161351,0.005579876619828755,0.9588953813055879,-5.789108462814904,-0.12921004384525467,0.0,0.0,0.0,0.13355657809792992,1.351728985416335,-0.005530505547775342,7.010499490781547,0.6023086600676394,0.8458498023715414,-4.232799119510797,-0.034712706119106644,-0.35030166674974306,0.2543382078411017,0.8463909164639092,3.5806078519565636,-0.2022184614681902,-0.011611652410311432,-0.12423333730650019,Broadcasting,Communication Services,IHRT
2018Q1,2018,Q1,2018-05-22,2018-03-31,-431550000.0,1369961000.0,62252000.0,-5.06,768693000.0,0.5611057541,12192993000.0,-11783808000.0,2082205000.0,982285000.0,23945659000.0,0.0,-13543496000.0,1533870000.0,6873953000.0,-138.28325998943848,2.119756486152186,0.4623548951434648,-0.47840986546963427,-0.007962757936880943,-138.28325998943848,0.03662228712484114,1.1196450117923065,-0.8885818561001042,-0.13016759947208917,0.0,0.0,0.0,0.11235641650905565,1.6944359325450353,-0.035393278746243845,11.214713430282293,0.5611057541054089,-2.034764826175869,-1.013068077567304,-0.004974363591100344,-0.3518951066741382,-0.2746126262149665,-2.0360399291301152,-0.8035669207855809,-0.10180304518142272,0.005772170813371282,-0.12180280471083098,Broadcasting,Communication Services,IHRT
2017Q4,2017,Q4,2018-05-03,2017-12-31,416538000.0,1713888000.0,316912000.0,4.89,1059700000.0,0.6183017793,12260431000.0,-11370219000.0,2067347000.0,16354597000.0,23587886000.0,22470000.0,-13127843000.0,1533870000.0,21915942000.0,-133.42978348882238,0.12640770053826456,1.6842133037574292,-1.8160759260661559,-0.07040710349923415,-133.42978348882238,-0.036634122878372,0.8949651319106032,0.9206062832202584,-0.13490241480836915,0.0,29.1138406764575,0.0,0.13979019171511997,0.10856146440049852,0.03397417268609888,-29.471995388606015,0.6183017793461416,2.692041522491349,3.0648575298431715,-0.014421108008810248,-0.33645414253681794,0.1574830069435873,2.6919783576511875,0.388108013403123,9.196467115656162,-0.013971600018086738,-0.13494302430380248,Broadcasting,Communication Services,IHRT
