Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-06-30,2010-06-30,4244760000.0,7529960000.0,4.294928335170893,0.0,0.0,8.319796158369266,964.7181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.4362994903959231,0.0,Auto Parts,Consumer Cyclical,ALSN,0.0002077117715925828,0.0014118855089205495,1.6074041232542673,0.2034496275970208,0.002156017248137985,5.7973302528558595,0.09634049624230523,0.0,0.0,-0.001340685071188489,-0.009113079193941727,0.0,-0.03581477282523657,-0.014604150028220972,0.0,0.0,0.01347355564416945,0.0,0.0
2010Q3,2010,Q3,2010-09-30,2010-09-30,4244760000.0,7529960000.0,4.294928335170893,0.0,0.0,8.80655601659751,-176.86499999999998,0.0,0.0,0.0,0.0,0.0,25.97772337821297,0.4192946058091286,-6.454485488126649,Auto Parts,Consumer Cyclical,ALSN,-0.0011329732995959063,-0.007701193685021178,1.6074041232542673,0.16763485477178422,-0.012448132780082987,5.7973302528558595,0.09101552173420446,0.0,0.0,-0.001340685071188489,-0.009113079193941727,0.0,-0.03581477282523657,-0.014604150028220972,0.0,-6.454545454545454,-0.05527244217953744,-0.22157996146435452,-0.09209344115004492
2010Q4,2010,Q4,2010-12-31,2010-12-31,4244760000.0,7529960000.0,4.294928335170893,0.0,0.0,9.219721980886185,44.03278008298755,0.0,0.0,0.0,0.0,0.0,-1326.4875,0.4218071242397915,4.930342242109082,Auto Parts,Consumer Cyclical,ALSN,0.0045507760867102235,0.0309331279681684,1.6074041232542673,0.14313640312771503,0.052345786272806255,5.7973302528558595,0.0869368178556592,0.0,0.0,0.0056837493863061295,0.03863432165318958,0.0,-0.02449845164406919,0.06479391905288924,0.0,5.016666666666667,-0.044813278008298756,-0.1844059405940594,-0.03908955962394854
2011Q1,2011,Q1,2011-03-31,2011-03-31,4244760000.0,7529960000.0,4.294928335170893,0.0,0.0,8.210367504835588,28.75853658536585,0.0,0.0,0.0,0.0,0.0,43.18168870803662,0.4448742746615087,0.5384615384615385,Auto Parts,Consumer Cyclical,ALSN,0.006967785792514823,0.047362341162880246,1.6074041232542673,0.19110251450676982,0.07137330754352031,5.7973302528558595,0.09762453264851392,0.0,0.0,0.002417009705804599,0.016429213194711845,0.0,0.04796611137905479,0.019027521270714054,0.0,0.5311203319502075,0.12293657688966117,0.4992412746585736,0.184346035015448
2011Q2,2011,Q2,2011-06-30,2011-06-30,4244760000.0,7529960000.0,4.294928335170893,0.6716643377771064,0.04235866990416,7.638581968688141,-61.69709302325582,5.448286484405082,0.0,1.816695855224752,0.0,1.132121480824651,62.607079646017695,0.4399856037430268,-1.47409,Auto Parts,Consumer Cyclical,ALSN,-0.003247856792174931,-0.022076755230394044,1.6074041232542673,0.21522404174914522,-0.030951952492351987,5.7973302528558595,0.10493221043090752,0.04235866990416,1.132121480824651,-0.010215642584689754,-0.0694390963932743,0.0,0.0241215272423754,-0.10232526003587229,0.0,-1.4661246612466126,0.07485493230174081,0.21052631578947367,0.06304347826086956
2011Q3,2011,Q3,2011-09-30,2011-09-30,4244760000.0,7346360000.0,4.462513781697905,0.6514214614282482,0.0197723616870311,7.395052264808362,27.35025773195876,5.243681284743669,0.0,1.922235722964763,0.0,1.1234423676012462,24.13166571915861,0.448780487804878,3.255816406167605,Auto Parts,Consumer Cyclical,ALSN,0.00731468215066737,0.047930821494749844,1.5218068535825544,0.2162020905923345,0.06759581881533101,5.552686843730698,0.10821205037327501,-0.022586308217128898,-0.008679113223404755,0.0105625389428423,0.07000757672514389,-0.08559726967171288,0.0009780488431892775,0.098547771307683,-0.24464340912516125,3.255813953488372,0.0329314378261652,0.03762541806020067,0.05357873210633947
2011Q4,2011,Q4,2011-12-31,2011-12-31,4244760000.0,7309360000.0,4.529768467475193,0.6506567037707507,0.0184020609734607,8.224685138539042,23.84696629213483,5.165826944140197,0.0,1.8832584990378447,0.0,1.1306957101578128,140.09108910891086,0.4311180003875218,0.1220616011819048,Auto Parts,Consumer Cyclical,ALSN,0.008569887917420945,0.0541560180114397,1.5619026450322293,0.16760317767874444,0.08622360007750436,5.3193379578921745,0.09939144166698764,-0.001370300713570402,0.007253342556566622,0.0012552057667535744,0.006225196516689853,0.0400957914496749,-0.04859891291359006,0.01862778126217335,-0.23334888583852376,0.14690721649484537,-0.10087108013937282,-0.3029814665592264,-0.13625776397515527
2012Q1,2012,Q1,2012-03-31,2012-03-31,4331832000.0,7312932000.0,4.896912899669239,0.6213660656604216,0.02654746079807,7.196929722545273,18.67168965517241,4.876541708882135,0.0,1.854810495626822,0.0,0.9607538802660752,41.69231953801732,0.4715068948330287,0.2916666666666667,Auto Parts,Consumer Cyclical,ALSN,0.011354515377537636,0.06529325678261848,1.438580931263858,0.2570194384449244,0.09636152184748296,4.750422154677474,0.11783246216792936,0.008145399824609302,-0.16994182989173756,0.002784627460116691,0.011137238771178781,-0.12332171376837131,0.08941626076617998,0.010137921769978603,-0.5689158032147006,0.30337078651685395,0.16624685138539042,0.7884393063583816,0.2755056179775281
2012Q2,2012,Q2,2012-07-31,2012-06-30,3179284217.92,6087784217.92,7.090755797463359,0.5964849921011058,0.1829324305517576,5.683382584769396,1.925438600968992,2.476463793363452,0.0,1.8270944741532975,0.0,0.846923828125,39.69143842596753,0.4503038970325348,6.129032258064516,Auto Parts,Consumer Cyclical,ALSN,0.08151658767772511,0.32154541205795295,1.41064453125,0.21380050053628888,0.7379335001787629,2.944539647920237,0.11046603475513428,0.1563849697536876,-0.11383005214107522,0.07016207230018748,0.25625215527533446,-0.027936400013857998,-0.04321893790863554,0.64157197833128,-1.805882506757237,6.117241379310345,-0.0706097358365177,-0.226890756302521,-0.1124031007751938
2012Q3,2012,Q3,2012-10-31,2012-09-30,3697633335.63,6531333335.63,7.402360243849466,0.5842183304612671,0.0141705947933577,7.492671399452888,28.7083333511646,2.792352617149977,0.3385093167701863,1.43903743315508,0.0029478314939907,0.6924194720271252,34.39658916865116,0.4547112462006079,-0.9230769230769232,Auto Parts,Consumer Cyclical,ALSN,0.0064521300044082875,0.02431656849418517,1.2775490433519012,0.18601823708206686,0.06524822695035461,2.7687660474248603,0.09888590550234441,-0.1687618357583999,-0.15450435609787483,-0.07506445767331682,-0.2972288435637678,-0.13309548789809877,-0.027782263454222023,-0.6726852732284083,-0.1757736004953765,-0.9219961240310077,-0.11780479084733643,-0.23244147157190637,-0.1091703056768559
