Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,7671000.0,21332000.0,18770000.0,0.85,19103000.0,0.8955090943,2134337000.0,189663000.0,287413000.0,844000.0,1944674000.0,0.0,80642000.0,197593247.5,212179247.5,21.644973723102556,340.5367298578199,0.06155166686422997,0.6926601392997053,0.04488156427520664,21.644973723102556,0.040445421616235114,9.26276239921245,6.439618286403337,1.041812306564802,0.10337635249641507,0.0,0.004013295039345916,0.009994672818772293,340.5367298578199,0.0035940903428090315,22.221462831758885,0.8955090943183949,-0.2796610169491525,1.8514333830694196,0.7409115960160495,0.0,-0.25048063718758584,-0.27577416918429004,-0.008714021653023502,1.8514333830694196,0.7409115960160495,0.0,Banks—Regional,Financial Services,SSBK
2022Q4,2022,Q4,2023-03-14,2022-12-31,10592000.0,25487000.0,18935000.0,1.18,25487000.0,1.0,2044866000.0,181719000.0,267965000.0,565000.0,1863147000.0,0.0,73764000.0,252068402.7,263905402.7,20.87038674284423,474.27433628318585,0.05735143525297012,0.6453700493619269,0.05115372854842976,20.87038674284423,0.058287795992714025,9.89007740024326,5.949499686083837,1.3871328958446831,0.07401812688821752,0.0,0.0031102668624955745,0.012463897389853418,474.27433628318585,0.005179801512666356,26.884428615614333,1.0,0.5733333333333333,2.197313226682887,0.9808985137789816,0.29280439672034997,0.3937223163996281,0.5808955223880597,0.5833263650806924,2.197313226682887,0.9808985137789816,0.29280439672034997,Banks—Regional,Financial Services,SSBK
2022Q3,2022,Q3,2022-11-10,2022-09-30,6700000.0,20774000.0,11959000.0,0.75,18287000.0,0.8802830461,2052725000.0,170325000.0,339448000.0,359000.0,1882400000.0,0.0,63956000.0,236904551.25,146893551.25,19.591671943448997,945.5376044568245,0.045315373466976824,0.5461323939527374,0.03428665892204012,19.591671943448997,0.03933656245413181,11.40389675796669,8.839722061567164,1.3908971158080141,0.11671641791044776,0.0,0.003300907457766707,0.010120206067544362,945.5376044568245,0.0032639540123494378,20.87264768722467,0.8802830461153365,0.27118644067796616,1.1022946231821305,0.54988973240707,0.0,0.16849840255591053,0.28278766992150106,0.4584146341463415,1.1022946231821305,0.54988973240707,0.0,Banks—Regional,Financial Services,SSBK
2022Q2,2022,Q2,2022-08-12,2022-06-30,5223000.0,17769000.0,8200000.0,0.59,15650000.0,0.880747369,1902495000.0,167947000.0,273911000.0,88000.0,1734548000.0,0.0,58039000.0,196569234.54999998,151259234.54999998,19.215255320329575,3112.625,0.03785187346090266,0.4287840806921231,0.026197306185406357,19.215255320329575,0.03109909673885214,11.0624815436997,9.408827998755504,1.170424208530072,0.15087114685046907,0.0,0.0040087656738550395,0.009339840577767615,3112.625,0.002745342300505389,28.041260278174036,0.8807473690134504,0.17999999999999994,0.7812533971834839,0.5235866684976058,0.0,-0.02107962719709764,0.14614878209348256,0.1365211365211365,0.7812533971834839,0.5235866684976058,0.0,Banks—Regional,Financial Services,SSBK
2022Q1,2022,Q1,2022-05-13,2022-03-31,4557000.0,15987000.0,7215000.0,0.5,15987000.0,1.0,1798834000.0,169189000.0,290256000.0,107000.0,1629645000.0,0.0,53604000.0,206139308.88,144441308.88,18.934720656661202,2712.6728971962616,0.040639658801201226,0.4320848282098718,0.022627701860488916,18.934720656661202,0.02693437516623421,12.894183328954776,11.30893728768927,1.2183966385521519,0.17796796137809962,0.0,0.003934232652696571,0.008887423742268603,2712.6728971962616,0.0025333076870906377,24.16639025556858,1.0,0.13636363636363635,0.6611261202244372,0.27945333222054297,0.0,0.008770822816759213,0.12296697880729424,-0.46614872364039955,0.6611261202244372,0.27945333222054297,0.0,Banks—Regional,Financial Services,SSBK
2021Q4,2021,Q4,2022-03-18,2021-12-31,4058000.0,15847000.0,13515000.0,0.44,15848000.0,1.0000631034,1782970000.0,177198000.0,142739000.0,12630000.0,1605772000.0,0.0,49858000.0,176381611.49,17393611.49000001,19.660580435260428,11.301583531274742,0.028573672019159044,0.28750888836217114,0.043683711300444385,19.660580435260428,0.022900935676474905,11.130284059443428,10.866289520083786,0.9953927893655685,0.20009857072449483,0.0,0.004603654503100151,0.008887979046198197,27.416943784639745,0.0022759777225640366,32.554745568475454,1.0000631034265162,-0.24137931034482754,0.18338651391462496,0.18986564666906133,0.2178636238014864,-0.018638925010836586,-0.1753708595813859,0.8493431855500821,0.18338651391462496,0.18986564666906133,0.2178636238014864,Banks—Regional,Financial Services,SSBK
2021Q3,2021,Q3,2021-11-12,2021-09-30,4921000.0,16149000.0,7308000.0,0.58,16149000.0,1.0,1559062000.0,174221000.0,251050000.0,125000.0,1384841000.0,0.0,46611000.0,159327180.2,64925180.19999999,20.85265342567081,2008.4,0.025270322796655937,0.2261380660195958,0.027091981919272777,20.85265342567081,0.028245733866755444,9.866070976531054,8.094248130461288,0.9145119141779693,0.14102824629140417,0.0,0.004355816748459595,0.010358151247352575,2008.4,0.00315638505716899,27.893413900560223,1.0,0.28888888888888875,0.6067187525592155,0.2537011639474546,0.0,0.08106841611996252,0.25985663082437277,0.14473684210526316,0.6067187525592155,0.2537011639474546,0.0,Banks—Regional,Financial Services,SSBK
2021Q2,2021,Q2,2021-09-24,2021-06-30,3906000.0,14938000.0,6384000.0,0.45,14938000.0,1.0,1514436000.0,148903000.0,258464000.0,175000.0,1365533000.0,0.0,42385000.0,172253182.89,67521182.88999999,17.09003143285836,1476.9371428571428,0.029311241940894166,0.29811353700059773,0.025384834131611866,17.09003143285836,0.02623184220599988,11.531207851787387,11.024909299155146,1.156814724283594,0.1781874039938556,0.0,0.004040563943857351,0.009863738051657515,1476.9371428571428,0.002579177991014477,88.28968882111737,1.0,-0.3076923076923077,0.33629832364009565,0.2848787201100981,0.0,-0.10977353992848629,-0.31244499207885934,-0.2819705319986503,0.33629832364009565,0.2848787201100981,0.0,Banks—Regional,Financial Services,SSBK
2021Q1,2021,Q1,2021-03-31,2021-03-31,5681000.0,16780000.0,8891000.0,0.65,16780000.0,1.0,1459236000.0,144600000.0,1304564000.0,8257000.0,1314636000.0,0.0,39174000.0,172253182.89,70026182.88999999,16.596163577572774,157.99491340680635,0.03041317511355257,0.30691562932226835,0.03564627217344388,16.596163577572774,0.039287690179806364,10.26538634624553,7.580231600510474,1.1912391624481329,0.1214574898785425,0.0,0.004005731496065478,0.01149916805780559,31.114448346857213,0.0038931331189745867,14.218174402806437,1.0,0.7105263157894737,1.1237383177570093,0.3772160210111622,0.0,0.30330097087378644,0.7137254901960784,0.6452627683197631,1.1237383177570093,0.3772160210111622,0.0,Banks—Regional,Financial Services,SSBK
2020Q4,2020,Q4,2020-12-31,2020-12-31,3315000.0,12875000.0,5404000.0,0.38,12875000.0,1.0,1332506000.0,140656000.0,192976000.0,8253000.0,1191850000.0,0.0,34183000.0,172253182.89,140889182.89,16.143499198942436,23.38252756573367,0.0325461949139441,0.3083266977590718,0.025423716690319623,16.143499198942436,0.023568137868274372,13.37888799145631,12.990436115384615,1.2246415573455807,0.1852187028657617,0.0,0.0035645204907017434,0.009662245423285148,23.38252756573367,0.002487793675975943,56.457942605703046,1.0,0.027027027027027053,0.0,0.0,0.0,-0.04153949229509417,0.03788353162179086,-0.044723351599787874,0.0,0.0,0.0,Banks—Regional,Financial Services,SSBK
