Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,981876706.638,762674706.6379999,10.184398228095205,0.0181725028080477,0.073233636698889,0.9944505392563572,10.8360560040392,3.619261558166108,0.0,0.0,0.0,1.206787065131111,24.14253028369805,0.0586384242360404,0.1830985915492957,Engineering & Construction,Industrials,TPC,0.01785563678641102,0.0835004349556935,1.215605523167396,0.03315926575622167,0.02294309246107787,3.676418766495142,0.7782576309929651,0.005310528530168307,0.013271131093339328,0.0018037843092926775,0.006547236957060373,0.010957239510552608,0.0022004883293273853,0.0010040428787043525,-0.09603608511330952,0.1736089524401616,0.004097333523353972,0.0559587163360748,0.0170572321961845
2007Q2,2007,Q2,2007-08-08,2007-06-30,1643650863.287,1326230863.287,11.464829858121512,0.0182144415264459,0.0785441652290573,1.4272510578897553,14.900018704102909,5.366847983043819,0.0,0.0,0.0,1.2200581962244503,17.454266938026315,0.0563571316927458,0.2023809523809524,Engineering & Construction,Industrials,TPC,0.0196594210957037,0.09004767191275387,1.2265627626779485,0.035359754085549054,0.02394713533978222,3.5803826813818325,0.8209508493086625,0.005310528530168307,0.013271131093339328,0.0018037843092926775,0.006547236957060373,0.010957239510552608,0.0022004883293273853,0.0010040428787043525,-0.09603608511330952,0.21741049750584912,0.16636755131887587,0.24376908979841172,0.12099072490802633
2007Q3,2007,Q3,2007-11-09,2007-09-30,701413440.0,362093440.0,12.415577665577665,0.0142997564215558,0.0600620141517083,0.5644424487352193,7.303042772062804,2.097365157015304,0.0,0.0,0.0,1.216999511056953,26.31550386433556,0.0514176777991833,-0.1386138613861386,Engineering & Construction,Industrials,TPC,0.01524651205319611,0.0717976473121109,1.2216035136342487,0.026957364247513008,0.019322167018329946,3.7091195062584847,0.7890684330972053,-0.018482151077348997,-0.0030586851674974103,-0.004412909042507589,-0.01825002460064297,-0.0049592490436998204,-0.008402389838036046,-0.004624968321452275,0.12873682487665228,-0.12934222931322067,0.07905906462201073,-0.17735320841826085,-0.015515700594742844
2007Q4,2007,Q4,2007-12-31,2007-12-31,724228600.0,285772600.0,13.569128752993183,0.0125335904698282,0.050785671285353,0.5809090442410301,7.916104844351172,1.9662279344290776,0.0,0.0,0.0,1.2280560556434934,7.532122056743489,0.0498910738291639,-0.0459770114942529,Engineering & Construction,Industrials,TPC,0.01382733364971601,0.062095815211194186,1.2381391265827817,0.027288492327041603,0.01834579808071766,3.490801826603029,0.7537057580639799,-0.0092763428663553,0.011056544586540484,-0.0014191784034800984,-0.009701832100916713,0.016535612948533007,0.0003311280795285955,-0.0009763689376122847,-0.2183176796554558,-0.04743659156220066,0.0032591219201297855,0.015582554703125466,-0.02652789733155959
2008Q1,2008,Q1,2008-05-09,2008-03-31,983463350.0,653032349.9999999,14.601363050285505,0.0111653187329172,0.0587768442192339,0.7828028091211268,9.774811652685564,2.481275198433724,0.0,0.0,0.0,1.2244891261541155,51.08369779763141,0.0529810496555061,0.0963855421686747,Engineering & Construction,Industrials,TPC,0.014537802158042607,0.06346094652759907,1.2320905039038326,0.031013200290368182,0.020020917970988653,3.365236631899766,0.7261306489097371,0.007991172933880894,-0.003566929489377868,0.0007104685083265967,0.00136513131640488,-0.006048622678949123,0.003724707963326579,0.0016751198902709916,-0.12556519470326277,0.09972892619797132,0.0077162721902983514,0.1452632197760207,0.07012861736334405
2008Q2,2008,Q2,2008-08-08,2008-06-30,898001522.829,508014522.829,15.75381840933348,0.0144415651933746,0.0597968309335789,0.6467948222138352,7.861483373857548,2.09790402182237,0.0,0.0,0.0,1.1712195674462322,22.8411935095765,0.0511370388803698,0.1318681318681318,Engineering & Construction,Industrials,TPC,0.015465098332290846,0.06671463647683548,1.179853432437561,0.030683087640549788,0.020568472623267144,3.313883755755793,0.7518836529843572,0.0010199867143450003,-0.0532695587078833,0.0009272961742482384,0.0032536899492364157,-0.052237071466271656,-0.000330112649818394,0.0005475546522784903,-0.05135287614397299,0.1353317695702302,0.10510802842551674,0.09334496830326207,0.06664463207235359
2008Q3,2008,Q3,2008-11-07,2008-09-30,853055863.077,522791863.077,40.702421622275295,0.0208109980177469,0.0233528521426418,0.6038756388430132,6.252975012292558,0.6336232580787247,0.0,0.0,0.0,1.1325774484421034,-10.739177972618778,0.0605301440216333,-0.0194174757281553,Engineering & Construction,Industrials,TPC,0.010078521808921203,0.02533287182633472,1.1458718200526967,0.03699681800323509,0.02414353318443901,1.5135503307549354,0.4174418769584649,-0.036443978790937095,-0.03864211900412884,-0.005386576523369643,-0.041381764650500766,-0.03398161238486419,0.0063137303626852985,0.0035750605611718674,-1.8003334250008578,0.1943131281297055,0.017464871105822802,0.22683098591549294,0.2043578692357531
2008Q4,2008,Q4,2009-02-27,2008-12-31,1134257271.486,828339271.4860001,23.461804839840045,0.0261151848407362,-0.1341520391743415,0.7076158576592336,-1.7401281196856822,0.9965132332998896,0.0,0.0,0.0,1.046913486477682,14.28895529712774,0.0687261062256071,-4.2914257425742575,Engineering & Construction,Industrials,TPC,-0.053026965146995945,-0.1431666470454901,1.1335403450287227,-0.0992383937394568,-0.10166145952906182,1.6998838543487849,0.5216034217159473,-0.15750489131698328,-0.0856639619644215,-0.06310548695591715,-0.16849951887182482,-0.012331475023974026,-0.13623521174269188,-0.12580499271350082,0.18633352359384947,-5.77792763736586,0.13470783323363786,-4.043682911428736,0.2883506613493632
2009Q1,2009,Q1,2009-05-08,2009-03-31,596722200.0,347590200.0,24.298491157191737,0.0640273385112113,0.0280619747020082,0.3930246159804305,3.827006746876684,0.5062042708919197,0.0,0.0,0.0,1.107999162666104,-11.308410400242572,0.0704151139248176,1.2406492717351416,Engineering & Construction,Industrials,TPC,0.01191398919516313,0.03306789773136967,1.2071328486204107,0.04125320592617182,0.025674413580612825,1.7755521001139278,0.4640413366309399,0.16221401387634968,0.0610856761884222,0.06494095434215907,0.17623454477685976,0.07359250359168801,0.14049159966562863,0.12733587310967465,0.07566824576514297,1.2392118117774122,-0.05280711298324067,1.393746228123114,-0.0295289707070432
2009Q2,2009,Q2,2009-08-10,2009-06-30,842324560.0,600054560.0,25.136291502648337,0.065958455697563,0.0282271671808695,0.6091670788892842,5.413814432989691,0.6906348933044067,0.0,0.0,0.0,1.131943804354054,-117.0220283412059,0.078259379149346,-0.0125,Engineering & Construction,Industrials,TPC,0.012296064007688004,0.031892249995490465,1.2230070076403956,0.04611107736189096,0.028130216062507412,1.5936958343377297,0.437112320089019,0.00016519247886129934,0.023944641687949852,0.0003820748125248734,-0.0011756477358792067,0.0158741590199849,0.004857871435719141,0.0024558024818945867,-0.18185626577619818,-0.002154895974962161,-0.08926800159654136,0.017977456333620717,0.01218782153212983
