Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,108484.0,0.0,-645660.0,0.01,0.0,0.0,46856596.0,35344812.0,385603.0,3361784.0,11511784.0,0.0,-11185602.0,169666433.76000002,169416934.76000002,2.181104261102494,0.11470189637406805,0.0027624072393137565,0.003662121614906312,-0.0065133730405691915,2.181104261102494,0.003069304768122688,0.0,390.9941414402124,4.800320730521922,0.0,0.0,0.0,0.0,0.11271872315413482,0.002315234337551964,-573.3930623624954,0.0,1.8333333333333333,26.79430513442827,0.0,0.0,0.0,-0.21155872755154695,0.31567930217645906,26.79430513442827,0.0,0.0,Shell Companies,Financial Services,SZZL
2022Q4,2022,Q4,2023-03-28,2022-12-31,137593.0,0.0,-943505.0,-0.012,0.0,0.0,160643833.0,150742658.0,884362.0,1751175.0,9901175.0,0.0,-9018715.0,158410000.0,157739182.0,9.725332774193548,0.5050106357160192,0.0009532080823793591,0.0010158173010323328,-0.0019475201661320418,9.725332774193548,0.000912767506063214,0.0,287.82350846336664,1.050863784025886,0.0,0.0,0.0,0.0,0.4705098005624795,0.0008565096924698006,-331.6833963575757,0.0,-3.137931034482759,15.098311465263361,0.0,0.0,0.0,3.1602870062174215,-0.4523102924923575,15.098311465263361,0.0,0.0,Shell Companies,Financial Services,SZZL
2022Q3,2022,Q3,2022-11-10,2022-09-30,-63692.0,0.0,-649658.0,-0.0029,0.0,0.0,159815636.0,150605064.0,678508.0,1060572.0,9210572.0,0.0,-8224016.0,63113589.0,62728094.0,24.017648071954838,0.6397566596138687,0.0009581477997559638,0.0010167453599037016,0.003706547429044237,24.017648071954838,-0.00042290742627352823,0.0,-247.7296560007536,0.41906684492362084,0.0,0.0,0.0,0.0,0.5078599095582383,-0.00039853422101952525,-505.8840564608565,0.0,0.6027397260273973,-28.474250338767238,0.0,7097.042208383318,0.0,0.5969524002379355,-0.643555389145812,-28.474250338767238,0.0,7097.042208383318,Shell Companies,Financial Services,SZZL
2022Q2,2022,Q2,2022-08-15,2022-06-30,-158026.0,0.0,-395276.0,-0.0073,0.0,0.0,159315427.0,150668756.0,902006.0,496671.0,8646671.0,0.0,-7431871.0,62643294.0,62133040.0,24.02780531368609,1.8161036178878975,0.0009611561346158901,0.0010163155525091082,-0.002678614411164123,24.02780531368609,-0.0010488305883404254,0.0,-99.102828015643,0.41576830965538736,0.0,0.0,0.0,0.0,1.335654789589084,-0.0009919064523487735,-529.5738777580523,0.0,-0.5208333333333335,-15.280793438112045,0.0,6443.683139901318,0.0,-0.5006647420800729,-0.6884055494805905,-15.280793438112045,0.0,6443.683139901318,Shell Companies,Financial Services,SZZL
2022Q1,2022,Q1,2022-05-23,2022-03-31,-105304.0,0.0,-234112.0,-0.0048,0.0,0.0,159308441.0,150826782.0,1135680.0,331659.0,8481659.0,0.0,-7273845.0,62831412.0,62202868.0,24.053006410869774,3.424239957305546,0.0009611982832723848,0.0010152507264923282,-0.0009621594922725523,24.053006410869774,-0.0006981783911560216,0.0,-149.1667268099977,0.416579941352856,0.0,0.0,0.0,0.0,2.356851464908234,-0.000661007033519335,-237.12203792810644,0.0,0.9873684210526316,-63.705792831455625,0.0,0.0,0.0,0.8791767348896339,0.7364399032724358,-63.705792831455625,0.0,0.0,Shell Companies,Financial Services,SZZL
2021Q4,2021,Q4,2022-04-15,2021-12-31,-871554.0,0.0,-888268.0,-0.38,0.0,0.0,159552901.0,150996490.0,1408888.0,406411.0,8556411.0,0.0,-7104137.0,23298414.16,22404895.16,65.84672793025841,3.466658136713819,0.0009597255771613955,0.0010141096657279914,-0.005820931911210034,65.84672793025841,-0.005772014965380983,0.0,-6.6830093602920755,0.1542977201655482,0.0,0.0,0.0,0.0,2.575338758055269,-0.005462476674115753,-41.123024742566464,0.0,0.0,-602.6206747212389,0.0,0.0,0.0,-601.7344398340249,-613.2932226832642,-602.6206747212389,0.0,0.0,Shell Companies,Financial Services,SZZL
2021Q3,2021,Q3,2021-12-20,2021-09-30,-1446.0,0.0,-1446.0,0.0,0.0,0.0,433760.0,14198.0,21181.0,419562.0,419562.0,0.0,-11672.0,42211739.88,42391550.88,0.0033837003735464125,0.050483599563354166,0.46337144964957583,14.156360050711367,-0.00671964310609229,0.0033837003735464125,-0.10184533032821524,0.0,-7298.018651452282,2973.0764811945346,0.0,0.0,0.0,0.0,0.050483599563354166,-0.00333364072298045,-33905.01195180723,0.0,0.0,0.0,0.0,0.0,0.0,0.7773672055427252,0.7773672055427252,0.0,0.0,0.0,Shell Companies,Financial Services,SZZL
2021Q2,2021,Q2,2021-06-30,2021-06-30,-6495.0,0.0,-6495.0,0.0,0.0,0.0,362958.0,15644.0,22426.0,347314.0,347314.0,0.0,-10226.0,42211739.88,42319485.88,0.003728314455821952,0.06456981290705241,0.3586420467381901,8.320889798005625,-0.044542437043945796,0.003728314455821952,-0.4151751470212222,0.0,-1624.7782863741338,2698.270255689082,0.0,0.0,0.0,0.0,0.06456981290705241,-0.01789463243681087,-28235.277511705688,0.0,0.0,0.0,0.0,0.0,0.0,-4.964187327823692,-4.964187327823692,0.0,0.0,0.0,Shell Companies,Financial Services,SZZL
2021Q1,2021,Q1,2021-03-31,2021-03-31,-1089.0,0.0,-1089.0,0.0,0.0,0.0,,,,,,,,42211739.88,,,0.0,0.0,0.0,0.0,,0.0,0.0,-9690.482066115703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38761.92826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.5878122634367903,0.5878122634367903,0.0,0.0,0.0,Shell Companies,Financial Services,SZZL
2020Q4,2020,Q4,2020-12-31,2020-12-31,-2642.0,0.0,-2642.0,0.0,0.0,0.0,,,,,,,,42211739.88,,,0.0,0.0,0.0,0.0,,0.0,0.0,-3994.297869038607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,SZZL
