Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-05-31,2016-05-31,278512875.65,462581875.65,-0.0298687268248741,0.0,0.0,1.8616050882634063,-51.7681925,0.0,0.0,0.0,0.0,0.0,-27.949109448068235,0.204613358821996,0.0,Semiconductors,Technology,SGH,-0.0029324873815831072,0.0,1.393148108551555,0.03433616961546431,-0.008990100862916002,0.0,0.3261907097927636,0.0207336028850506,0.8930848348119025,-0.00025291340986144254,1.1810832659660468,0.0,-0.0069834155303349355,-0.0010029908396031323,-196.20291026677447,0.0,0.04215461866126852,0.0,0.0
2016Q4,2016,Q4,2016-08-31,2016-08-31,278512875.65,462581875.65,-0.0298687268248741,0.5291624423586355,0.0207336028850506,1.9049997992489789,-47.6579184890486,-225.15188007275663,0.0,1.1286457221586168,0.0,0.8930848348119025,-30.60917415650071,0.2043488074636972,-0.0862288212756739,Semiconductors,Technology,SGH,-0.0031854007914445498,1.1810832659660468,1.393148108551555,0.027352754085129376,-0.009993091702519134,-196.20291026677447,0.3187602882340757,0.0207336028850506,0.8930848348119025,-0.00025291340986144254,1.1810832659660468,0.0,-0.0069834155303349355,-0.0010029908396031323,-196.20291026677447,-0.0862453531598513,-0.02277937824596114,-0.22153007591979754,-0.024042859009538745
2017Q1,2017,Q1,2016-11-30,2016-11-30,278512875.65,466335928.15,0.2350634997505058,0.0,0.0,1.7478717469750975,-21.71132488696601,0.0,0.0,0.0,0.0,0.0,-13.859120006468949,0.18645195300733,-1.1950847488692675,Semiconductors,Technology,SGH,-0.007129898887495665,-0.3294129731395409,1.4173479015401602,0.02269931720052214,-0.020126267697559996,45.20163319808947,0.35425837490773593,-0.0207336028850506,-0.8930848348119025,-0.003944498096051114,-1.5104962391055876,0.024199792988605306,-0.004653436884607235,-0.010133175995040862,241.40454346486393,-1.1950718685831625,0.08989678593169677,-0.09552388097024256,-0.00555629937073236
2017Q2,2017,Q2,2017-02-28,2017-02-28,278524980.65,470089980.65,0.4999957263258857,0.4873848191464994,0.4332591250645451,1.6197644756737266,-29.795141276208813,13.450114962816302,0.0,1.022087592126414,0.0,0.7741019905640871,-94.51136092636578,0.2160868604394198,0.2713173289254491,Semiconductors,Technology,SGH,-0.005300076881731404,-0.1128549352907089,1.4434080186462661,0.054107493864638215,-0.013590844062947067,20.293075140042497,0.3899740779295001,0.4332591250645451,0.7741019905640871,0.0018298220057642606,0.21655803784883199,0.026060117106105896,0.03140817666411608,0.0065354236346129285,-24.90855805804697,0.2712815715622076,0.07913696154232353,1.5722974841028476,0.25065634466509595
2017Q3,2017,Q3,2017-06-29,2017-05-31,183216600.0,371809600.0,0.9789074789074788,0.4438052957699064,0.0600855267611988,0.8852155343183202,5.755736365921085,6.691132861003579,0.0,1.1779480253009469,0.0,0.8103886698645575,37.22401462819992,0.2288934842057456,5.430503127935209,Semiconductors,Technology,SGH,0.01674363802770969,0.2906288802863195,1.4157868398247262,0.09849063167354354,0.03844927382183269,16.35757066686144,0.43547345277044297,-0.3731735983033463,0.03628667930047036,0.022043714909441094,0.4034838155770284,-0.027621178821539916,0.04438313780890532,0.05204011788477976,-3.935504473181055,4.405220367993153,0.20365911813624574,1.190993121238177,0.27499529025486447
2017Q4,2017,Q4,2017-10-13,2017-08-25,394404000.0,549304000.0,1.9219967343130395,0.321875,0.137401191199075,1.7684771252673537,-9.658242727005582,4.786688674207485,0.0,1.376955153422502,0.0,0.8753647353063777,-264.7006711409396,0.2152641703173272,-1.96,Semiconductors,Technology,SGH,-0.02126875,-0.12390164571095684,1.4464360150062525,0.0922253260932925,-0.045776368829561605,4.825476964901209,0.46462291666666666,0.07731566443787621,0.06497606544182022,-0.03801238802770969,-0.41453052599727636,0.030649175181526322,-0.0062653055802510405,-0.08422564265139429,-11.532093701960232,-2.282860015079166,0.07752181433416758,0.008977189109639442,0.013361477572559366
2018Q1,2018,Q1,2017-12-21,2017-11-24,784562600.0000001,931762600.0,2.2782032944216306,0.2799924428490459,0.1108133224536177,2.956051226597441,9.337807664841703,7.94485726726818,0.0,1.6191341653666147,0.0,0.9377236936292056,95.46880019469458,0.2179127309171881,2.9166666666666665,Semiconductors,Technology,SGH,0.03968448894766673,0.2127067067675264,1.4319971367215463,0.11856417830593537,0.0791420034738837,4.3604621725349615,0.5014339693935387,-0.026587868745457308,0.062358958322827895,0.06095323894766673,0.33660835247848325,-0.014438878284706247,0.02633885221264287,0.1249183723034453,-0.4650147923662473,3.057498285826232,0.19007349149624023,0.529949436017114,0.20471588068655225
2018Q2,2018,Q2,2018-03-22,2018-02-23,727578000.0000001,841478000.0000001,3.3517681953000227,0.2526986374093081,0.1319263219717644,2.3173856958578187,4.943591346415176,4.952609796607401,0.0,1.6214535666218035,0.0,1.0183284457478006,24.029129099375808,0.2325641393148917,0.7391304347826088,Semiconductors,Technology,SGH,0.0651105998938241,0.2504560677430773,1.6206011730205279,0.14357651330562324,0.11719140668545858,2.8466795545511476,0.5555919306317466,0.0211129995181467,0.08060475211859497,0.025426110946157376,0.03774936097555093,0.1886040362989816,0.02501233499968787,0.03804940321157488,-1.5137826179838139,0.7516781718638419,0.18294782769235407,0.432502860048303,0.26248357424441526
2018Q3,2018,Q3,2018-06-21,2018-05-25,1010595060.0,1104795060.0,3.745721876970188,0.2228021529929864,0.1371040852967067,3.0124123561376788,7.90861970199712,6.074930479997596,0.0,1.7405206220419205,0.0,1.071150097465887,49.19413230784209,0.2326657267115182,-0.14375,Semiconductors,Technology,SGH,0.05210569238297178,0.19203510564756093,1.6075373619233269,0.14514854967702703,0.0952256041397771,2.6852213639505877,0.5471815364540858,0.005177763324942297,0.05282165171808639,-0.013004907510852322,-0.05842096209551639,-0.013063811097201006,0.0015720363714037955,-0.02196580254568148,-0.16145819060055988,-0.1317606131434473,0.06851719140668545,0.08021651359865123,0.06898393524795596
2018Q4,2018,Q4,2018-10-30,2018-08-31,738415170.0,918639170.0,4.180136710896663,0.3145228178761582,0.1022830896889224,1.9745304970986977,6.211851150817687,3.946043189688342,0.0,1.315564608276616,0.0,0.953219399225789,-43.768310710686976,0.2210845789769233,-0.0656934306569343,Semiconductors,Technology,SGH,0.04417312511705477,0.15881108118507117,1.7649610358875534,0.12027970158034067,0.07946626734764821,2.595196870591253,0.5558726563034179,-0.0348209956077843,-0.11793069824009794,-0.007932567265917012,-0.03322402446248976,0.15742367396422652,-0.024868848096686366,-0.01575933679212889,-0.09002449335933482,-0.06974269079070933,0.1147410999859901,-0.07625169425391219,0.05925384989878802
