Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-4131000.0,1239000.0,-4381000.0,-0.51,373000.0,0.3010492333,19921000.0,13426000.0,16703000.0,4383000.0,6495000.0,1697000.0,-205841000.0,9145474.2,6415474.199999999,1.6588948444029288,3.810860141455624,0.07519702826163345,0.11157455683003129,-0.25894097627609397,1.6588948444029288,-0.3076865782809474,7.3813351089588375,-0.5534661220043572,0.6811763890957843,0.0,0.5103123158515026,0.0,0.06219567290798655,3.333789641797855,-0.2073691079765072,-1.8833348846787479,0.30104923325262306,0.14999999999999997,0.9994570580058058,-0.9995431658865961,-0.9952251158932655,0.8838383838383839,0.14736842105263157,0.11243922204213938,0.9187013559986532,-0.9543690149675756,-0.8529547403711488,Medical Devices,Healthcare,NSPR
2022Q4,2022,Q4,2023-03-30,2022-12-31,-4845000.0,1026000.0,-4936000.0,-0.6,198000.0,0.1929824561,24653000.0,17393000.0,21326000.0,5070000.0,7260000.0,1621000.0,-201585000.0,6905693.146500001,3887693.1465000007,2.164776682493736,4.2063116370808675,0.06546870563420273,0.09279595239464153,-0.24575248573587788,2.164776682493736,-0.27856034036681426,6.730695074561404,-0.3563309157120743,0.3970386446558961,0.0,0.5107958050586058,0.0,0.041617653023972745,3.757396449704142,-0.19652780594653796,-2.0989948773556235,0.19298245614035087,-0.052631578947368474,0.20428592492439163,-0.6971370126436723,0.5701973883287899,-0.45901639344262296,-0.08925359712230216,-0.07071583514099783,0.9300519304928979,-0.9626104192888464,-0.8807213275903758,Medical Devices,Healthcare,NSPR
2022Q3,2022,Q3,2022-11-07,2022-09-30,-4448000.0,1431000.0,-4610000.0,-0.57,366000.0,0.2557651992,28061000.0,21870000.0,24692000.0,3961000.0,6191000.0,1414000.0,-196740000.0,11605691.9836,9348691.9836,2.7900724959577756,6.233779348649331,0.05976265991946118,0.0766803840877915,-0.17949378908324315,2.7900724959577756,-0.20338363054412437,8.110197053529001,-0.6522983354091726,0.530667214613626,0.0,0.7531824611032532,0.0,0.05099604433199102,5.6596818985104775,-0.15851181354905386,-2.177428139512195,0.2557651991614256,0.0338983050847458,0.9999227804307937,-0.9999277895195687,-0.9997903755055947,-0.15081206496519722,0.031147898061424525,0.015167699209570605,0.9709025031802694,-0.978635778925235,-0.9611711377452746,Medical Devices,Healthcare,NSPR
2022Q2,2022,Q2,2022-08-08,2022-06-30,-4591000.0,1531000.0,-4681000.0,-0.59,431000.0,0.2815153494,32766000.0,25742000.0,29500000.0,4712000.0,7024000.0,1454000.0,-192211000.0,15615590.0,10996590.0,3.296961562131178,6.260611205432937,0.054141488127937495,0.0689146142490871,-0.1605890390436976,3.296961562131178,-0.17834667081034886,10.199601567602874,-0.8503370725332172,0.6066191438116696,0.0,0.7565337001375516,0.0,0.046725263993163645,5.905135823429542,-0.14011475309772325,-4.870739238927012,0.28151534944480733,-0.03508771929824565,0.9999272046200417,-0.9999129867971687,-0.9998369318906923,2.5327868852459017,-0.025692582663092045,-0.043468568880962996,0.9756737535441967,-0.9866452917597709,-0.9454552193373719,Medical Devices,Healthcare,NSPR
2022Q1,2022,Q1,2022-05-09,2022-03-31,-4476000.0,1183000.0,-4486000.0,-0.57,122000.0,0.1031276416,35171000.0,29704000.0,32632000.0,3691000.0,5467000.0,1286000.0,-187575000.0,24978266.547000002,18271266.547000002,3.806133713126638,8.840964508263344,0.031019874328281825,0.03672906005925128,-0.14053171990491736,3.806133713126638,-0.1506867761917587,21.114341967032967,-1.3951221261729225,0.8409058223471586,0.0,0.8250388802488335,0.0,0.03363566574734867,8.413709021945273,-0.12726393904068692,-5.962823238720459,0.10312764158918004,-0.0754716981132074,0.9999417276885751,-0.9999307348257059,-0.9998717144457593,-0.5850340136054422,-0.09250671222845985,-0.14118544899516663,0.9902252967391543,-0.9795565917952268,-0.9622295216684423,Medical Devices,Healthcare,NSPR
2021Q4,2021,Q4,2022-03-07,2021-12-31,-4097000.0,1380000.0,-3931000.0,-0.53,294000.0,0.2130434783,39712000.0,33532000.0,37094000.0,4347000.0,6180000.0,1143000.0,-183094000.0,23544001.54,12741001.54,4.301165196067176,8.533241315850011,0.030242747784045124,0.03581653346057497,-0.11060990201900808,4.301165196067176,-0.1221817964929023,17.060870681159418,-1.4366610654137175,0.7021353196946202,0.0,0.9501312335958005,0.0,0.03475020145044319,8.15021854152289,-0.10316780821917808,-7.827128171542553,0.21304347826086956,0.0,0.9999855596913261,-0.99996921508866,-0.9999404535844302,2.1956521739130435,0.0034054974458769156,0.024807740014884644,0.9867709962689624,-0.9879656838009158,-0.9725703165791374,Medical Devices,Healthcare,NSPR
2021Q3,2021,Q3,2021-11-08,2021-09-30,-4111000.0,1071000.0,-4031000.0,-0.53,92000.0,0.0859010271,42606000.0,37063000.0,40091000.0,3720000.0,5543000.0,1135000.0,-178997000.0,31731798.299999997,19914798.299999997,4.78883354051825,10.777150537634409,0.029150823827629912,0.0335105091330977,-0.10293086646706275,4.78883354051825,-0.11091924560882821,29.628196358543416,-1.929688536852347,0.8561583870706635,0.0,0.8625550660792951,0.0,0.025137304604985214,10.264247311827956,-0.09648875745200207,-7.3846400511985095,0.08590102707749767,-0.15217391304347827,0.9999879278680986,-0.9999849520972492,-0.9999607850817973,-0.648854961832061,-0.1502518186905428,-0.17180232558139535,0.9858686448475,-0.9902193474276432,-0.9762342329625413,Medical Devices,Healthcare,NSPR
2021Q2,2021,Q2,2021-08-09,2021-06-30,-3574000.0,1038000.0,-3440000.0,-0.46,262000.0,0.2524084778,46375000.0,40830000.0,43922000.0,3679000.0,5545000.0,1342000.0,-174926000.0,38908770.35,-1194229.6499999985,5.299357911988087,11.938570263658603,0.028377358490566038,0.0322312025471467,-0.08066172722364917,5.299357911988087,-0.08753367621846682,37.48436449903661,-2.7216543333799663,0.9529456367866764,0.0,0.5782414307004471,0.0,0.022382749326145552,11.55667300896983,-0.07706738544474394,-15.069237161115415,0.2524084778420039,0.11538461538461538,0.9999965639090398,-0.9999960082121806,1.0000166482871768,1.471698113207547,-0.12673392181588902,-0.038020519010259504,-1.0190484174006675,-0.9987920613257166,-0.988370637944727,Medical Devices,Healthcare,NSPR
2021Q1,2021,Q1,2021-05-10,2021-03-31,-3172000.0,1006000.0,-3314000.0,-0.52,106000.0,0.1053677932,48635000.0,43954000.0,46250000.0,2866000.0,4681000.0,1184000.0,-171419000.0,61713711.27,18954711.270000003,7.182425167411261,16.13747383112352,0.026215688290325896,0.02900759885334668,-0.06970251107613964,7.182425167411261,-0.0721663557355417,61.34563744532804,-4.863943195933165,1.4040522198207217,0.0,0.7601351351351351,0.0,0.020684692094170863,15.652128401953943,-0.06522052020150097,-16.829482211617126,0.10536779324055666,0.6578947368421053,0.9999968212835589,-0.9999953282211682,1.000033849426415,1.2717948717948717,0.17674539320010382,0.10866057019903173,0.9994486442491064,-0.9995094472750482,-0.979326448632116,Medical Devices,Healthcare,NSPR
2020Q4,2020,Q4,2021-03-08,2020-12-31,-3853000.0,158000.0,-3718000.0,-1.52,-390000.0,-2.4683544304,17777000.0,12163000.0,15339000.0,3705000.0,5614000.0,1415000.0,-168176000.0,12957348.2115,1711348.2115000002,4.800017679913842,4.140080971659919,0.07869719300219384,0.11502096522239579,-0.24877106214444558,4.800017679913842,-0.3167803995724739,82.00853298417722,-0.8407311323319491,1.0653085761325332,0.0,0.3872791519434629,0.0,0.008887888845136974,3.668016194331984,-0.2167407324070428,-5.728270650530504,-2.4683544303797467,-0.5510204081632654,0.9999941394300265,-0.9999986707636759,1.0000179226729393,-2.3087248322147653,-0.6966094231616028,-0.6938496583143507,-1.0064382280099633,-0.8521165908285562,2.4816409867508544,Medical Devices,Healthcare,NSPR
2020Q3,2020,Q3,2020-11-09,2020-09-30,-2271000.0,980000.0,-2195000.0,-0.98,298000.0,0.3040816327,15609000.0,11280000.0,13336000.0,2569000.0,4329000.0,1388000.0,-164323000.0,11068835.985,1460835.9849999994,4.850298628758659,5.191124951342935,0.08161957844833109,0.11294326241134751,-0.16143718081565325,4.850298628758659,-0.20132978723404255,11.294730596938775,-1.2184980168428006,0.9812797859042554,0.0,0.49135446685878964,0.0,0.06278429111410085,4.585052549630206,-0.14549298481645204,-3.6054840342019543,0.3040816326530612,0.6700336700336701,0.999997049819967,-0.9999926656596168,1.000092949973722,3.4833333333333334,0.09665871121718377,0.1026165167620605,0.9998671160882464,-0.9998333215894283,-0.9996355860289504,Medical Devices,Healthcare,NSPR
2020Q2,2020,Q2,2020-08-05,2020-06-30,-2514000.0,313000.0,-2446000.0,-2.97,-120000.0,-0.3833865815,17740000.0,13214000.0,15871000.0,3249000.0,4526000.0,1402000.0,-162090000.0,5897041.649999999,-7113958.350000001,15.62947244912201,4.884887657740843,0.047914317925591886,0.06432571515059785,-0.1662554560123201,15.62947244912201,-0.1902527622218859,18.840388658146964,-0.5864202118138425,0.4462722604813077,0.0,0.30884450784593437,0.0,0.017643742953776777,4.441058787319175,-0.14171364148816235,-3.9764272757923127,-0.38338658146964855,0.5270700636942675,0.9999915654839193,-0.999994054936907,-0.999927641331254,-1.4067796610169492,-0.2992248062015504,-0.2102919346857991,0.9996318708427346,-0.9998357169639034,-0.9992269644417361,Medical Devices,Healthcare,NSPR
2020Q1,2020,Q1,2020-05-11,2020-03-31,-1935000.0,1034000.0,-2021000.0,-6.28,295000.0,0.2852998066,7385000.0,3477000.0,5436000.0,2603000.0,3908000.0,1202000.0,-159610000.0,2852418.765,622418.7650000001,11.281525488071173,2.088359585094122,0.12335815842924848,0.2620074777106701,-0.37310156961526786,11.281525488071173,-0.5565142364106989,2.758625498065764,-0.3685295562015504,0.8203677782571184,0.0,0.6148086522462562,0.0,0.14001354096140825,1.6023818670764503,-0.26201760324983076,-1.2117326954120646,0.2852998065764023,0.2714617169373549,0.9999867494963607,-0.9999226326034086,-0.9999769551011386,0.138996138996139,0.24325381306218224,0.19353551476456504,0.9993621079792651,-0.9984669908091924,-0.9996197567245401,Medical Devices,Healthcare,NSPR
2019Q4,2019,Q4,2020-03-10,2019-12-31,-2557000.0,1013000.0,-2506000.0,-8.62,259000.0,0.2556762093,9880000.0,5383000.0,7810000.0,3115000.0,4497000.0,1236000.0,-157632000.0,4804952.399999999,305952.39999999944,18.14889987255649,2.507223113964687,0.1027327935222672,0.18855656697009102,-0.34125781422708446,18.14889987255649,-0.4750139327512539,4.743289634748272,-0.46978416112631993,0.8926160876834478,0.0,0.610032362459547,0.0,0.10253036437246964,2.0825040128410914,-0.2588056680161943,-2.9641902529302895,0.25567620927936824,0.557948717948718,0.9999892012772815,-0.9999764458537146,1.000039071905,1.0234375,-0.19318712085860942,-0.2548823234852278,0.9997631133969577,-0.9994060258762804,-0.9997487420536804,Medical Devices,Healthcare,NSPR
