Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,-73000000.0,11851000000.0,606000000.0,-0.1,1222000000.0,0.1031136613,59316000000.0,20181000000.0,19356000000.0,10489000000.0,38601000000.0,6825000000.0,22584000000.0,38823524000.0,52079524000.0,28.49618751765038,1.8453618076079703,0.2794355654460854,0.8213170804221793,0.009684240943599445,28.49618751765038,-0.003617263762945345,3.2759702978651593,-132.95727397260274,1.9237661166443685,-6.794520547945205,1.5573626373626375,0.012775759356621001,0.19979432193674557,1.1209838878825436,-0.001230696607997842,554.6217714285714,0.10311366129440554,-1.1176470588235294,-1.0576070565329874,-0.15762936503322683,0.0,0.015793848711554447,-1.1190864600326265,-0.3765432098765432,-1.3192405993626366,0.26780830609236966,0.6343466605117629,Chemicals,Basic Materials,DOW
2022Q4,2022,Q4,2023-02-01,2022-12-31,613000000.0,11859000000.0,972000000.0,0.85,1203000000.0,0.1014419428,60603000000.0,20718000000.0,20477000000.0,11331000000.0,39356000000.0,6988000000.0,23180000000.0,35736588000.0,48556588000.0,29.21319796954315,1.807166181272615,0.2756629209775094,0.8063519644753354,0.018782513330876324,29.21319796954315,0.029587798050004825,3.013457121173792,14.574464926590538,1.724905299739357,0.8075040783034257,1.5248998282770463,0.013851350330367298,0.19568338201079155,1.0273585738240225,0.010115010808045806,27.426391404451266,0.10144194282823173,-0.1666666666666667,-0.1358766002724446,-0.44640650521820585,-0.1847175789350412,-0.3062283737024221,-0.17050067658998647,-0.15916955017301038,1.2754175549976094,0.21299210156794615,0.5968989836094704,Chemicals,Basic Materials,DOW
2022Q3,2022,Q3,2022-10-21,2022-09-30,739000000.0,14115000000.0,1156000000.0,1.02,1734000000.0,0.122848034,59557000000.0,18117000000.0,19777000000.0,12315000000.0,40928000000.0,7571000000.0,23068000000.0,31379199000.0,43922199000.0,25.36329273414532,1.605927730410069,0.24781301946034892,0.8146492244852901,0.02568951610368265,25.36329273414532,0.040790417839598164,2.2231100956429333,10.615425913396482,1.732030634210962,0.6671177266576455,1.6353189803196406,0.01571104475930058,0.23699984888426215,0.8725943970767357,0.012408281142434979,21.91284846368715,0.1228480340063762,-0.5486725663716814,-0.23402321687031216,0.17306107257623732,-0.2995371524612811,-0.372875226039783,-0.5550872968091511,-0.50471293916024,1.2984437608545125,0.3581285230482682,0.07843921861720249,Chemicals,Basic Materials,DOW
2022Q2,2022,Q2,2022-07-22,2022-06-30,1661000000.0,15664000000.0,2334000000.0,2.26,2765000000.0,0.1765194076,62143000000.0,18973000000.0,21769000000.0,13309000000.0,42636000000.0,8225000000.0,22827000000.0,37453377000.0,50140377000.0,26.144412291580544,1.6356600796453529,0.242247718970761,0.7934433141833132,0.05115602097845203,26.144412291580544,0.08754545933695251,2.3910480720122576,5.637172937989162,1.9740355768723976,0.3040337146297411,1.5682674772036473,0.013483430345947177,0.2520637883591072,0.9483056578255316,0.026728674186955893,26.829066618911174,0.1765194075587334,0.07619047619047604,0.28778577447172876,0.26581496972307,0.0,-0.03389238294898672,0.0702319587628866,-0.030730897009966777,21.668518671627396,0.4557016501152691,0.08425377981050908,Chemicals,Basic Materials,DOW
2022Q1,2022,Q1,2022-04-22,2022-03-31,1552000000.0,15264000000.0,2408000000.0,2.1,2862000000.0,0.1875,63335000000.0,18880000000.0,22165000000.0,13054000000.0,43910000000.0,7760000000.0,21672000000.0,46808712000.0,59618712000.0,25.70106180234141,1.6979469894285277,0.2518828451882845,0.844968220338983,0.050194490730975296,25.70106180234141,0.08220338983050847,3.0666084905660376,7.540063144329897,2.479275,0.33054123711340205,1.59819587628866,0.010959498308776367,0.2410041841004184,1.0384556457790715,0.024504618299518433,36.398687402799375,0.1875,-0.11392405063291139,0.18072712503494487,0.04597565526382048,0.0,0.10672853828306264,-0.11868256672345258,0.06407423773751657,1.9242154242403349,0.14556448989215273,-0.28632518439541466,Chemicals,Basic Materials,DOW
2021Q4,2021,Q4,2022-02-04,2021-12-31,1761000000.0,14364000000.0,2263000000.0,2.37,2586000000.0,0.1800334169,62990000000.0,18165000000.0,20848000000.0,13226000000.0,44251000000.0,7372000000.0,20623000000.0,41865032000.0,55012032000.0,24.610486383958815,1.5762891274761832,0.2561517701222416,0.8882466281310212,0.05136382097851566,24.610486383958815,0.09694467382328655,2.9145803397382344,5.943360590573538,2.304708615469309,0.29074389551391255,1.597666847531199,0.012229776869631916,0.22803619622162247,0.9844246181763193,0.027956818542625814,29.946374821173105,0.18003341687552213,0.06278026905829602,1.385218497535168,-0.35572418776661496,-0.3131701314036614,-0.19838809671419716,0.04634581105169341,-0.09948269001193792,1.385218497535168,-0.35572418776661496,-0.3131701314036614,Chemicals,Basic Materials,DOW
2021Q3,2021,Q3,2021-10-22,2021-09-30,1683000000.0,14837000000.0,2513000000.0,2.23,3226000000.0,0.21742939947428724,61749000000.0,16439000000.0,20393000000.0,12793000000.0,44721000000.0,7111000000.0,19357000000.0,42853420000.0,56371420000.0,22.080591000671593,1.5940748847025716,0.2660609888419246,0.9993916904921224,0.05494562364935756,22.080591000671593,0.10237849017580145,2.888280649727034,6.365629827688651,2.606814283107245,0.3077837195484254,1.6328223878498103,0.012087716686322818,0.24027919480477417,0.9630266552020637,0.027255502113394548,18.583443191673894,0.21742939947428724,-0.1115537848605577,0.6736753964744421,0.18304641934898447,-0.39019614646302264,0.02575516693163752,-0.11467648605996844,0.05721497686159024,0.6736753964744421,0.18304641934898447,-0.39019614646302264,Chemicals,Basic Materials,DOW
2021Q2,2021,Q2,2021-07-23,2021-06-30,1901000000.0,13885000000.0,2377000000.0,2.51,3145000000.0,0.2265034209578682,61768000000.0,15573000000.0,20352000000.0,12308000000.0,45615000000.0,6952000000.0,18200000000.0,47270160000.0,61341160000.0,20.847389558232933,1.6535586610334743,0.2843219790182619,1.1277210556732806,0.053491676646639626,20.847389558232933,0.12207024979130547,3.4044047533309327,6.216486059968437,3.0353920246580617,0.27459231983166754,1.54487917146145,0.011042907407125341,0.22479277295687086,1.0234806629834254,0.030776453827224454,30.243224568138196,0.2265034209578682,0.9015151515151513,0.4318338620799778,0.0900588828062268,0.0,0.728021978021978,0.9182643794147326,1.0509059534081104,0.4318338620799778,0.0900588828062268,0.0,Chemicals,Basic Materials,DOW
2021Q1,2021,Q1,2021-04-23,2021-03-31,991000000.0,11882000000.0,1159000000.0,1.32,1820000000.0,0.15317286652078774,60437000000.0,14003000000.0,19163000000.0,11354000000.0,45874000000.0,6157000000.0,16829000000.0,47622512000.0,62215512000.0,18.801020408163264,1.6877752333979215,0.3098433079074077,1.3372848675283868,0.02546287424340232,18.801020408163264,0.07077054916803542,4.007954216461875,12.013751765893037,3.4008792401628223,0.5257315842583249,1.634237453305181,0.010940204078272897,0.19660141966014197,1.0919499735775937,0.01639724010126247,-81.82562199312714,0.15317286652078774,-0.19999999999999993,-0.2563942590135121,-0.1969288519064529,0.0,0.158497772119669,-0.20273531777956558,0.36674528301886794,-0.2563942590135121,-0.1969288519064529,0.0,Chemicals,Basic Materials,DOW
2020Q4,2020,Q4,2021-02-05,2020-12-31,1243000000.0,10706000000.0,848000000.0,1.65,1571000000.0,0.14674014571268448,61470000000.0,12435000000.0,19084000000.0,11108000000.0,48465000000.0,5701000000.0,16361000000.0,41186550000.0,55126550000.0,16.756501819161837,1.7180410514944184,0.309809663250366,1.5314837153196623,0.017523589955061227,16.756501819161837,0.09995979091274627,3.84705305436204,8.283698712791633,3.312147165259349,0.417538213998391,1.6023504648307314,0.012601201120268631,0.17416625996421017,1.124774936982355,0.020221246136326664,30.920833333333334,0.14674014571268448,42.25,0.6745291615519698,-0.522386665406639,-0.5323592649476955,0.1715137956748695,45.392857142857146,0.25443786982248523,0.6745291615519698,-0.522386665406639,-0.5323592649476955,Chemicals,Basic Materials,DOW
