Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,20271000.0,318332000.0,35964000.0,0.46,53625000.0,0.168456203,1267535000.0,68368000.0,780959000.0,602063000.0,1193387000.0,316444000.0,-499992000.0,1098464060.0,1276576060.0,1.6518398608325884,1.297138339343225,0.36051154405992736,6.683843318511585,0.050976677827852535,1.6518398608325884,0.2964983618066932,3.4506868929293946,13.547235706181244,16.066932775567516,0.0,0.8365050372261759,0.0,0.25114257199998424,0.5830851588621124,0.015992457801954185,-27.411575374940732,0.16845620295791816,1.2446808510638299,1.3546576454754853,0.401500740611156,-0.7302650043671729,1.6696370787076218,1.261841714352145,3.06121045392022,1.3546576454754853,0.401500740611156,-0.7302650043671729,Solar,Technology,MAXN
2022Q4,2022,Q4,2022-12-31,2022-12-31,-77417000.0,323503000.0,-17448000.0,-1.88,20087000.0,0.0620921599,1260418000.0,42437000.0,791049000.0,576232000.0,1212348000.0,303230000.0,-520263000.0,662105620.0,884463620.0,1.0293496980134378,1.3727960266003971,0.3568657381916158,10.599241228173527,-0.05349760313087344,1.0293496980134378,-1.8242806984471098,2.0466753631341903,-2.1381144322306467,15.602083559158281,0.0,1.000613395772186,0.0,0.2566632656785289,0.6208315400741368,-0.061421687091107874,20.490379104385234,0.06209215988723443,-0.8799999999999999,0.0,0.0,0.0,2.2756080523274274,-0.8930213223787168,0.6935883251672725,0.0,0.0,0.0,Solar,Technology,MAXN
2022Q3,2022,Q3,2022-09-30,2022-09-30,-40896000.0,275449000.0,-56943000.0,-1.0,-15747000.0,-0.0571684776,1256513000.0,124840000.0,768994000.0,569087000.0,1126035000.0,300850000.0,-444562000.0,973405270.0,1222040270.0,3.048521403628727,1.3512766940731382,0.3563194332251238,3.5863505286767063,-0.10236693975124313,3.048521403628727,-0.3275873117590516,3.533885655783829,-5.950491918525039,7.797222604934316,0.0,0.9679109190626558,0.0,0.21921699178599824,0.6765134329197469,-0.032547215985827445,-17.338580894533408,-0.05716847764922,0.5121951219512195,0.17513740865506508,-0.3557240409353526,0.0,0.5995575221238938,0.510953793169425,0.24101299566811063,0.17513740865506508,-0.3557240409353526,0.0,Solar,Technology,MAXN
2022Q2,2022,Q2,2022-06-30,2022-06-30,-83624000.0,238080000.0,-75025000.0,-2.05,-39324000.0,-0.165171371,1081062000.0,163086000.0,606908000.0,544725000.0,912551000.0,282440000.0,-399871000.0,542936370.0,661540370.0,3.992020169877365,1.1141548487769057,0.23768387012030762,1.5755552285297327,-0.17411708226969647,3.992020169877365,-0.5127601388224617,2.2804787046370967,-1.6231475712714052,3.32914149589787,0.0,0.982169664353491,0.0,0.22022788702220594,0.35983477901693517,-0.07735356529042738,-18.58925497312288,-0.16517137096774193,-0.4855072463768116,-0.39439249749027344,-0.4069661498645214,0.0,-2.0333230484418388,-0.4896679492660681,-0.4893595902648192,-0.39439249749027344,-0.4069661498645214,0.0,Solar,Technology,MAXN
2022Q1,2022,Q1,2022-03-31,2022-03-31,-56136000.0,223081000.0,-50374000.0,-1.38,-12964000.0,-0.0581134207,1099807000.0,248938000.0,604005000.0,452976000.0,845599000.0,262773000.0,-311951000.0,588612000.0,665270000.0,6.123936039360394,1.3334150153650524,0.23034677902577452,1.0176710666913047,-0.09853933718978655,6.123936039360394,-0.22550193220801967,2.638557295332189,-2.621365968362548,2.3644923635604047,0.0,0.8982848313943974,0.0,0.2028364976764105,0.5050863621913744,-0.05104168276797656,-83.99143835616438,-0.05811342068575988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solar,Technology,MAXN
2021Q3,2021,Q3,2021-09-30,2021-09-30,-65363000.0,220488000.0,-49347000.0,-1.62,-16708000.0,-0.07577736656870215,1072275000.0,422182000.0,562259000.0,385928000.0,644412000.0,220419000.0,-189629000.0,712604600.0,718164600.0,10.44487877288471,1.4569012872867477,0.1683336830570516,0.4275407288799617,-0.07991656043256681,10.44487877288471,-0.15482185408188887,3.231942781466565,-2.72556568700947,1.6879085323391334,0.0,1.0761141280924058,0.0,0.20562635517940828,0.607131382019444,-0.060957310391457416,-10.984948590279169,-0.07577736656870215,0.18592964824120597,-0.335675486069546,-0.4775028974925096,0.0,-4.941678520625889,0.15125111996987442,-0.20708886768914656,-0.335675486069546,-0.4775028974925096,0.0,Solar,Technology,MAXN
2021Q2,2021,Q2,2021-06-30,2021-06-30,-77011000.0,175895000.0,-40881000.0,-1.99,-2812000.0,-0.015986810312970806,1069269000.0,485804000.0,631274000.0,314954000.0,577134000.0,211652000.0,-124266000.0,828033770.0,739698770.0,12.572892673205828,2.0043371412968245,0.16697856198954614,0.36752476307317355,-0.059451455716212964,12.572892673205828,-0.15852277873381035,4.707545808578982,-2.688037325836569,1.7044605849272545,0.0,0.8443435450645399,0.0,0.1645002333369807,0.998968103278574,-0.07202210108027073,-43.79740664339363,-0.015986810312970806,0.0,-0.35770350371296067,-0.5367577739900657,0.0,0.0,0.0,0.0,-0.35770350371296067,-0.5367577739900657,0.0,Solar,Technology,MAXN
2020Q3,2020,Q3,2020-09-27,2020-09-27,-67755000.0,206620000.0,-39163000.0,-2.74,-12302000.0,-0.059539250798567415,1100451000.0,478508000.0,639139000.0,390080000.0,615315000.0,179125000.0,-11899000.0,399739355.233,272393355.233,19.32038599749667,1.6384818498769482,0.12137841666734821,0.2791405786319142,-0.06804527071582929,19.32038599749667,-0.14159637874392905,1.934659545218275,-1.4749441193749537,0.8353869846125874,0.0,1.2221744591765527,0.0,0.18775938228962488,0.9832547169811321,-0.061570210759043335,0.0,-0.059539250798567415,-0.2504968899594684,-1.2596086728037967,-0.20091276963804974,0.0,-0.5329595015576324,-0.45443812385961146,-0.08961660452951978,-1.2596086728037967,-0.20091276963804974,0.0,Solar,Technology,MAXN
2020Q2,2020,Q2,2020-06-28,2020-06-28,-46585000.0,165011000.0,-35942000.0,-2.191129,-8025000.0,-0.048633121428268415,795555000.0,301963000.0,462854000.0,394366000.0,487233000.0,187042000.0,0.0,799828754.199267,762200754.199267,14.20284992055542,1.1736660868330435,0.0015247217351408765,0.004017048446332829,-0.11603060257708472,14.20284992055542,-0.15427386799044915,4.847123853556836,-4.292308437261281,2.6487641008973517,0.0,0.9251184226002716,0.0,0.20741620629623345,0.3810267619419524,-0.05855660513729409,0.0,-0.048633121428268415,0.0,-0.49260853399240334,-0.21020353364787805,0.0,0.0,0.0,0.0,-0.49260853399240334,-0.21020353364787805,0.0,Solar,Technology,MAXN
2019Q3,2019,Q3,2019-09-30,2019-09-30,-35908000.0,309643000.0,-28835000.0,-1.210695,3683000.0,0.011894342839980235,,,,,,,,1115771550.341,,,0.0,0.0,0.0,0.0,,0.0,3.6034128022949012,-7.768265778802775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.7795771777382,0.011894342839980235,0.1752680202672232,0.0,0.0,0.0,0.8771661569826708,0.17526815039389973,0.11811481175643025,0.0,0.0,0.0,Solar,Technology,MAXN
