Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,614169600.0,572928600.0,2.835146513275812,0.0295313522833092,-0.1330540239853611,63.80982857142857,-16.945414413420153,9.029515716428005,0.0,1.4559636009099772,0.0,2.999746707193516,-57.48498689629352,0.5345454545454545,-0.5565477409576864,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL,-0.08354154949705424,-0.1332147372754271,3.4522796352583587,-0.988987012987013,-0.9414025974025974,0.5945926078391014,0.08874157531278525,-0.0921473622567888,-0.8211181905694751,-0.04454601568357243,-0.09791182032396259,-0.9479637784808652,-0.8913996160907155,-0.888775950053437,0.20984919940002722,-0.5470377326276251,-0.08364562680545821,-0.1243798724309,-0.19947098179555
2007Q2,2007,Q2,2007-06-30,2007-06-30,503384825.995,469766825.995,2.457196417413039,0.0300840888805374,-0.2252013862421499,67.57750382534569,-9.230998789609773,8.534115893786556,0.0,1.2072454308093994,0.0,2.178628516624041,-51.44454021410322,0.5034232782923882,-0.4999999999999998,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL,-0.12808756518062667,-0.2311265575993897,2.5043158567774935,-1.8803866290777285,-1.8301785474560344,0.8044418072391286,0.06998637666181237,-0.0921473622567888,-0.8211181905694751,-0.04454601568357243,-0.09791182032396259,-0.9479637784808652,-0.8913996160907155,-0.888775950053437,0.20984919940002722,-0.5045800684251186,-0.22607792207792207,-0.4714780964387015,-0.27113702623906705
2007Q3,2007,Q3,2007-09-30,2007-09-30,220476060.0,194353060.0,2.3080318108006828,0.0328646630289382,-0.1581197613072304,24.4457323428318,-6.053043597627938,3.977414850627796,0.0,1.4419945725915877,0.0,1.9911190053285968,-26.45183683263347,0.5286617141589977,0.3333333333333332,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL,-0.08763268566369296,-0.16427334391687112,2.279640319715808,-1.0271648741545625,-1.0096463022508038,0.8745670370904892,0.08679543070512265,0.06708162493491948,-0.18750951129544435,0.0404548795169337,0.06685321368251856,-0.2246755370616853,0.853221754923166,0.8205322452052306,0.0701252298513606,0.3320619086041223,0.21076654584507987,0.3386164060826729,0.2714666666666667
2007Q4,2007,Q4,2007-12-31,2007-12-31,240078880.0,217145880.0,2.270826405054872,0.0333330046054772,-0.107193546154167,22.73258971688287,-10.10943574195722,4.394875794021272,0.0,2.761151891586674,0.0,2.131877379282709,-140.47915740198945,0.5369756651832213,0.3505263157894737,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL,-0.058549718444591274,-0.10868251963314844,2.248447204968944,-0.7630906164188997,-0.5621626739892056,0.8562432496750692,0.10415084663859331,0.050926215153063406,0.14075837395411228,0.02908296721910169,0.05559082428372268,-0.031193114746864037,0.26407425773566273,0.44748362826159815,-0.018323787415420068,0.3480122995826927,0.17097239161769598,0.130073402417962,0.18938758389261745
2008Q1,2008,Q1,2008-03-31,2008-03-31,224201920.0,196162920.0,2.382939807116728,0.0339268230082606,-0.0646453465285316,20.635243442245745,-15.16517316017316,3.911135301095528,0.0,1.0861136158701532,0.0,2.014055911291582,-49.03804024496938,0.7782788771283939,0.3922204213938411,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL,-0.03513408177039269,-0.06447561230898054,2.224621271279088,-0.4505292222733548,-0.34017487344684766,0.8351301374642384,0.10328241299656835,0.0425481996256354,-0.11782146799112692,0.023415636674198582,0.044206907324167904,-0.023825933689856083,0.31256139414554496,0.22198780054235795,-0.021113112210830787,0.3774633653360283,0.028785152921124893,0.3926045415063903,0.4910950449656145
2008Q2,2008,Q2,2008-06-30,2008-06-30,240910670.0,221710670.0,2.362571155524161,0.0346321631005727,-0.0597718521587644,26.320405331585278,-17.93557698034544,4.236909426661977,0.0,1.0214220601640838,0.0,2.084868863483524,-48.10516573482428,0.7551622418879056,0.0666666666666665,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL,-0.0332175960273417,-0.05905733380232149,2.3431965926922214,-0.6264612695291162,-0.3668742488801486,0.7778930706999648,0.09054218476422234,0.004873494369767202,0.07081295219194184,0.0019164857430509913,0.005418278506659047,0.11857532141313332,-0.1759320472557614,-0.02669937543330092,-0.057237066764273536,0.0914502164502164,-0.15757017947537966,-0.1713993871297242,-0.1825922421948912
2008Q3,2008,Q3,2008-09-30,2008-09-30,176243640.0,150975640.0,2.104207334800847,0.0353397095767571,-0.0498097523107041,19.293228243021343,-19.123658854166667,3.478744645994118,0.0,1.552584670231729,0.0,2.4414492128531378,133.61913570887037,0.7139573070607553,0.2857142857142857,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL,-0.02595559160498834,-0.04547697530742356,2.6741966788872116,-0.5053092501368364,-0.2522167487684729,0.7521070603793696,0.10290986515259049,0.009962099848060298,0.3565803493696138,0.00726200442235336,0.013580358494897929,0.3310000861949902,0.12115201939227982,0.11465750011167569,-0.025786010320595243,0.3138773079213818,-0.0019665683382497543,0.1949773282176491,-0.05642361111111111
2008Q4,2008,Q4,2008-12-31,2008-12-31,94883600.0,70884600.0,2.0056186738277217,0.0328975299637495,-0.0553514069626092,10.02362138178745,-8.701724137931034,1.9545091253656324,0.0,1.2836145890038106,0.0,2.7238212786966183,-34.25400722021661,0.7508979505598986,-0.1185,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL,-0.029675270245261863,-0.056152927120669056,2.922192051345347,-0.5192267061060638,-0.28797802662159305,0.8922465290652165,0.10304699491623213,-0.005541654651905099,0.2823720658434805,-0.0037196786402735223,-0.010675951813245495,0.2479953724581354,-0.013917455969227444,-0.035761277853120166,0.14013946868584692,-0.1831597222222222,0.036234263820470715,-0.0647746967071057,0.08984973934375959
2009Q1,2009,Q1,2009-03-31,2009-03-31,145230000.0,130227000.0,2.0261929353439374,0.0312911725955204,0.0271112088367784,12.048282727725235,30.51050420168067,2.9612184976755564,0.0,0.9794553272814144,0.0,2.831310366200093,19.271496815286625,0.8299319727891157,1.4470272686633885,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL,0.013065436978480456,0.024263926270287905,3.0572800991684312,-0.027127924340467895,0.09872241579558652,0.8571079031074138,0.13234519104084322,0.0824626157993876,0.10748908750347486,0.04274070722374232,0.08041685339095696,0.13508804782308426,0.4920987817655959,0.3867004424171796,-0.035138625957802705,1.4365370506236244,0.2733995351785337,0.933468972533062,0.4074282498593135
2009Q2,2009,Q2,2009-06-30,2009-06-30,169540000.0,165362000.0,2.062469033856317,0.0324600817131888,-0.0677402222435342,17.706527415143604,-11.939436619718313,3.393990350929874,0.0,0.7295524691358025,0.0,3.317267341397186,50.174607872151526,0.8025065274151436,-4.0,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL,-0.0380684803706047,-0.07106680279462695,3.641199703776845,-0.5431853785900783,-0.370757180156658,0.8668148059175625,0.10267766184465915,-0.0948514310803126,0.4859569751970927,-0.05113391734908516,-0.09533072906491485,0.5839196046084139,-0.5160574542496105,-0.46947959595224453,0.009706902810148743,-3.9831932773109244,-0.20565787290525966,-14.905198776758407,-0.23190723710515793
