Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-09-25,2006-08-31,84813960000.0,85302960000.0,3.0608645086257025,0.1954101263236746,0.047570064992511,19.2147621205256,20.526127783155857,5.3710316002786405,0.0,0.0,0.0,1.5154818325434438,62.271629955947134,0.7666515632079747,0.1111111111111112,Software—Infrastructure,Technology,ORCL,0.02322518025513034,0.044969461037653535,1.7454464019110183,0.2626009468114731,0.18657755499860762,0.9145580240284583,0.12448003327787022,0.0,0.0,0.010203796133710537,0.0173613369512597,0.16761134087113394,0.06336590401725617,0.0457068552824397,-0.07673412303580651,0.0682523267838676,0.03281681044569485,0.0272660280029476,0.0783938814531548
2007Q2,2007,Q2,2006-12-21,2006-11-30,84813960000.0,85302960000.0,3.0608645086257025,0.1954101263236746,0.047570064992511,19.2147621205256,20.526127783155857,5.3710316002786405,0.0,0.0,0.0,1.5154818325434438,62.271629955947134,0.7666515632079747,0.1111111111111112,Software—Infrastructure,Technology,ORCL,0.033428976388840875,0.062330797988913236,1.9130577427821522,0.3259668508287293,0.23228441028104732,0.8378239009926518,0.1439139903896014,0.0,0.0,0.010203796133710537,0.0173613369512597,0.16761134087113394,0.06336590401725617,0.0457068552824397,-0.07673412303580651,0.44328358208955226,0.1592871066555277,0.43902439024390244,0.2018383761011107
2007Q3,2007,Q3,2007-03-27,2007-02-28,84813960000.0,85302960000.0,3.0608645086257025,0.1954101263236746,0.047570064992511,19.2147621205256,20.526127783155857,5.3710316002786405,0.0,0.0,0.0,1.5154818325434438,62.271629955947134,0.7666515632079747,0.1111111111111112,Software—Infrastructure,Technology,ORCL,0.03517314174810174,0.06541700968906339,1.6846761453396524,0.3158133212505664,0.2340280924331672,0.8430118421885885,0.15029452824406686,0.0,0.0,0.001744165359260863,0.0030862117001501516,-0.22838159744249986,-0.010153529578162901,0.0017436821521198687,0.005187941195936685,0.06825232678386763,0.06029305789094403,0.027266028002947678,0.07839388145315487
2007Q4,2007,Q4,2007-06-29,2007-05-31,99031800000.0,100406800000.0,3.3109589041095893,0.2196286011801458,0.0659286949090774,16.98950077200206,15.435130922693263,5.853289201489449,0.0,0.0,0.0,1.2367103440928944,47.63434343434344,0.8011665808886601,0.5694716242661448,Software—Infrastructure,Technology,ORCL,0.04639592734004397,0.09480465748566701,1.3724299563225737,0.3913192657402642,0.2751758449133642,1.0433831786748626,0.1686046511627907,0.018358629916566407,-0.27877148845054944,0.01122278559194223,0.02938764779660362,-0.3122461890170787,0.07550594448969783,0.04114775248019703,0.20037133648627414,0.5527589545014521,0.32057091073855914,0.6362984218077475,0.38002364066193856
2008Q1,2008,Q1,2007-09-26,2007-08-31,103518380000.0,103301380000.0,3.480430528375734,0.1817863907911991,0.0354618490613162,22.85678516228748,30.809041666666666,5.820544278886702,0.0,0.0,0.0,1.5833455936442549,39.601522570772765,0.7440936189004195,-0.4902743142144639,Software—Infrastructure,Technology,ORCL,0.0244790907766283,0.04723081248242901,1.7909371781668384,0.26871274011923163,0.18547140649149924,0.9294349170649424,0.13198309777065423,-0.030466845847761208,0.3466352495513605,-0.02191683656341567,-0.047573845003238,0.4185072218442647,-0.12260652562103258,-0.08970443842186498,-0.11394826160992022,-0.4763092269326683,-0.22302281694973408,-0.46646207803594913,-0.278372591006424
2008Q2,2008,Q2,2007-12-21,2007-11-30,103422500000.0,102927500000.0,3.764878048780488,0.174964238633495,0.0501041433011824,19.46593261810653,19.84315042210284,5.360067374967608,0.0,0.0,0.0,1.842876775080165,194.03846153846155,0.766986636551854,0.5625,Software—Infrastructure,Technology,ORCL,0.03654671416150113,0.06753044830266909,2.0702397312566805,0.33540372670807456,0.24524750611707133,0.8477844001036537,0.14901971783580625,0.014642294239866203,0.25953118143591003,0.012067623384872835,0.02029963582024008,0.2793025530898421,0.06669098658884293,0.05977609962557209,-0.08165051696128867,0.5511904761904762,0.1731066460587326,0.46425636811832377,0.20919881305637983
2008Q3,2008,Q3,2008-04-01,2008-02-29,96782400000.0,94611400000.0,4.043317793317794,0.1671668989173544,0.0494796211017025,18.093550196298374,18.056417910447763,4.64964688926255,0.0,0.0,0.0,2.0733528550512443,54.8342209631728,0.7676201159095158,0.04,Software—Infrastructure,Technology,ORCL,0.0359095294243756,0.06437665145327888,2.303221083455344,0.35053280987100394,0.2505141147878108,0.7927456161422052,0.14334333797834709,-0.0006245221994799002,0.23047607997107944,-0.0006371847371255332,-0.0031537968493902113,0.23298135219866367,0.01512908316292938,0.005266608670739498,-0.05503878396144857,0.0283960092095165,0.006775832862789385,0.05218855218855219,0.007607361963190184
2008Q4,2008,Q4,2008-07-02,2008-05-31,117671680000.0,120645680000.0,4.469138198757764,0.2377083862232377,0.0600416224033597,16.255239673988118,14.441786941580755,5.110604994571118,0.0,0.0,0.0,1.679329943164822,52.36834890965732,0.8147534189805222,0.5206939799331104,Software—Infrastructure,Technology,ORCL,0.04309469408479309,0.08846905537459283,1.8050653105992622,0.41027766266058846,0.2813924575217571,1.0528990228013029,0.15314800710840315,0.0105620013016572,-0.39402291188642224,0.007185164660417492,0.024092403921313954,-0.4981557728560819,0.059744852789584524,0.030878342733946296,0.2601534066590977,0.5201492537313432,0.35333707234997197,0.584,0.4364344861178763
2009Q1,2009,Q1,2008-09-22,2008-08-31,112983360000.0,115667360000.0,4.622670807453416,0.2378050070894969,0.0323632800445514,21.193652222847497,26.22640668523677,4.744010749076251,0.0,0.0,0.0,1.7606791391802747,38.73272540281111,0.7546426561620709,-0.4688659793814433,Software—Infrastructure,Technology,ORCL,0.02279220366960828,0.04522169969768223,1.9304639342489456,0.28531232414181207,0.2020258863252673,0.984086328518643,0.11281823376293569,-0.027678342358808304,0.08134919601545265,-0.020302490415184813,-0.043247355676910605,0.12539862364968335,-0.12496533851877639,-0.07936657119648982,-0.0688126942826599,-0.47128129602356406,-0.2635723166183174,-0.48787878787878786,-0.3179043743641913
2009Q2,2009,Q2,2008-12-22,2008-11-30,79314690000.0,83199690000.0,4.451141018139262,0.2508370162046337,0.0411565948619474,14.14565543071161,15.299901620370369,3.4755133429735774,0.0,0.0,0.0,1.7454476955921134,117.67758160237388,0.7866952024255395,0.1904761904761905,Software—Infrastructure,Technology,ORCL,0.02892728003214142,0.05678979886946234,1.901042320733392,0.3522382735865882,0.23113964686998395,0.9631917970290522,0.12515066291683408,0.008793314817396002,-0.015231443588161309,0.006135076362533142,0.01156809917178011,-0.029421613515553613,0.06692594944477614,0.02911376054471665,-0.02089453148959075,0.20334261838440112,0.05177265053460889,0.2984878369493754,0.09644543872731792
