Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,84714467.56,81801686.56,7.197324105922764,0.0,0.0076386012507603,1.55458935057303,13.48169056035424,0.9906459532831984,0.0,0.0,0.0,3.384176640113511,2031.814351225596,0.2271217474901615,-0.3157894736842105,Conglomerates,Industrials,RCMT,0.01556628072703148,0.018370210116608117,3.6676805010371623,0.020747966331473456,0.028827789504838296,0.18012840952479414,0.5399748296489719,0.0258471538796349,-0.5718890918846151,0.01585380280757477,0.020672724979851453,-0.6351590891321459,0.023201141165747837,0.0019261015234224195,0.062482389184810694,-0.327688212309391,0.019019029708654562,-0.4930403134067288,-0.0726115807531246
2007Q2,2007,Q2,2007-08-09,2007-06-30,92947545.71,86064003.71,7.350273713214326,0.0,0.0334857551303952,0.8348175263893057,6.7862756425046,1.0598244778279662,0.0,0.0,0.0,2.812287548228896,26.42236699206313,0.2365324861674178,0.1538461538461537,Conglomerates,Industrials,RCMT,0.03142008353460625,0.03904293509645957,3.0325214119050163,0.04394910749722129,0.030753891028260715,0.24261079870960484,1.0216620558918332,0.0258471538796349,-0.5718890918846151,0.01585380280757477,0.020672724979851453,-0.6351590891321459,0.023201141165747837,0.0019261015234224195,0.062482389184810694,1.1796823129420586,1.0431698495377804,3.3279177302405225,1.1278281340910117
2007Q3,2007,Q3,2007-11-08,2007-09-29,78730679.05,70814679.05,7.472576219320694,0.0,0.0187021365378078,1.455845689639231,11.416861811194895,0.8765383995769317,0.0,0.0,0.0,3.2347046972749443,81.62459753085908,0.2483958653081603,-0.0666666666666665,Conglomerates,Industrials,RCMT,0.01586279236672126,0.019193943442440436,3.4178241967977945,0.051332310138870914,0.03187928770872243,0.20999777332442662,0.4975892972157303,-0.014783618592587401,0.4224171490460482,-0.015557291167884988,-0.019848991654019134,0.38530278489277814,0.007383202641649621,0.001125396680461712,-0.03261302538517821,-0.49651003183318243,-0.5142841409662944,-0.4326866110566028,-0.48992287252594274
2007Q4,2007,Q4,2008-03-20,2007-12-29,76562451.0,64920451.0,7.369735788630905,0.0,0.0172439347718924,1.5691920846057674,11.807904225786553,0.8317665891708673,0.0,0.0,0.0,3.339918487490094,22.153486979166665,0.2707056629296386,-0.0714285714285714,Conglomerates,Industrials,RCMT,0.014774778059317862,0.017610377194507212,3.464677912374052,0.05015269209485356,0.033223340370150234,0.19192160611854683,0.44471079351769144,-0.0014582017659153998,0.10521379021514976,-0.0010880143074033996,-0.001583566247933224,0.04685371557625739,-0.0011796180440173526,0.0013440526614278067,-0.01807616720587979,-0.05974477958236659,-0.09778287320401635,-0.11851585014409222,-0.01674979528027991
2008Q1,2008,Q1,2008-05-08,2008-03-29,49249881.66,49591881.66,7.589462297197325,0.044735523584568,-0.027335035403741,1.0027666583866106,-4.61313990820532,0.528364176930009,0.0,0.0,0.0,2.940719982754904,-6.529216712183481,0.2503970354685018,-2.615384615384615,Conglomerates,Industrials,RCMT,-0.023879822489442416,-0.02863365231944385,3.1750377236473377,-0.09443335912367146,-0.05434295720161258,0.1990730807192207,0.4394281010664949,-0.0445789701756334,-0.3991985047351898,-0.03865460054876028,-0.04624402951395106,-0.28964018872671415,-0.14458605121852502,-0.08756629757176282,0.007151474600673863,-2.646514497223936,0.006620073374187863,-2.895382100531263,-0.0688976377952756
2008Q2,2008,Q2,2008-08-07,2008-06-28,54989949.59,60749949.59,7.424038629674255,0.0828315124205852,0.0141733026254755,0.9996173418043665,9.546866248263887,0.5805465481783343,0.0,0.0,0.0,2.3334999615473357,-19.107001247394024,0.2753994655614332,0.5238095238095237,Conglomerates,Industrials,RCMT,0.01192773778856428,0.015202542202890594,2.5108051988002766,0.044518369053462035,0.026176582865245133,0.27455368925581447,0.45566443297688175,0.041508338029216496,-0.6072200212075685,0.035807560278006696,0.04383619452233444,-0.6642325248470611,0.1389517281771335,0.08051954006685771,0.07548060853659377,1.5395279130760584,0.1200675978336116,1.528029322984045,0.23190762725646447
2008Q3,2008,Q3,2008-11-13,2008-09-27,25335702.27,31121702.27,7.541793314577027,0.0761640120858058,0.0059060518305994,0.4908402710347365,11.210487730088492,0.266514861407698,0.0,0.0,0.0,2.422346002621232,87.66678986159168,0.2567952418776759,1.4,Conglomerates,Industrials,RCMT,0.004728864486646189,0.005943426990522075,2.622624508519004,0.017571730243911888,0.010946006160760989,0.2568402007090035,0.4320173419596749,-0.0082672507948761,0.08884604107389604,-0.007198873301918092,-0.00925911521236852,0.11181930971872722,-0.026946638809550148,-0.015230576704484144,-0.017713488546810985,-0.6076388888888888,-0.061696751558779156,-0.629644752960392,-0.1250825082508251
2008Q4,2008,Q4,2009-03-27,2008-12-27,13408500.0,17493500.0,4.334455755677369,0.0621504039776258,0.0091028769338528,0.2504623143737741,-0.0856444813490035,0.2422449458907698,0.0,0.0,0.0,2.408897403150277,5.044582392776523,0.2479125805547772,-77.5,Conglomerates,Industrials,RCMT,-0.49644220646617876,-0.7071236292027244,2.817241379310345,0.011244979919678716,-0.7311104884654899,0.42438257664721507,0.679024872845347,0.0031968251032534,-0.013448599470955003,-0.501171070952825,-0.7130670561932465,0.19461687079134116,-0.006326750324233172,-0.7420564946262509,0.16754237593821159,-70.27433628318585,0.03715830055989306,-0.3362734288864388,0.0012825348924933987
2009Q1,2009,Q1,2009-05-12,2009-03-28,14863685.52,9800685.52,4.7582546001013615,0.0,0.0913133532608158,0.3093507642357642,0.6691736682874122,0.2437868709201246,0.0,0.0,0.0,3.826693905345591,1.6337310969443832,0.2277097902097902,1.1405228758169934,Conglomerates,Industrials,RCMT,0.07339898222192849,0.09107757913728062,4.300715015321757,0.19345238095238096,0.11557192807192807,0.24085615876660652,0.6350935166215055,0.082210476326963,1.4177965021953143,0.5698411886881073,0.7982012083400051,1.4834736360114116,0.18220740103270225,0.8466824165374179,-0.18352641788060856,1.141875319366377,-0.10249369571308489,14.440199335548172,-0.17563291139240506
2009Q2,2009,Q2,2009-08-11,2009-06-27,28061613.18,18436613.18,4.80398753754042,0.0,0.0019981805185522,0.59423613874595,28.51789957317073,0.4558712908571057,0.0,0.0,0.0,3.638044579533941,7.145814407944996,0.2451771382588992,-0.9534883720930232,Conglomerates,Industrials,RCMT,0.0031804312975125407,0.003996361037104425,4.115754812563323,0.0022234927895305252,0.005209325964042945,0.2565468841380207,0.6105264518798159,-0.0893151727422636,-0.18864932581164995,-0.07021855092441595,-0.0870812181001762,-0.1849602027584334,-0.19122888816285044,-0.11036260210788512,0.015690725371414166,-0.95569962182604,-0.017170329670329672,-0.9887036040882194,0.0582213691618682
